Alexrodriguez|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Alexrodriguez|53|Ai Yori Aoshi|9|24|2|Low
Alexrodriguez|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Alexrodriguez|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Alexrodriguez|54|Appleseed (Movie)|8|1|2|Low
Alexrodriguez|66|Azumanga Daioh|10|26|2|Low
Alexrodriguez|109|Bakuretsu Tenshi|9|24|2|Low
Alexrodriguez|59|Chobits|9|26|2|Low
Alexrodriguez|596|Chobits: Chibits|7|1|2|Low
Alexrodriguez|1|Cowboy Bebop|10|26|2|Low
Alexrodriguez|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Alexrodriguez|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Alexrodriguez|63|DearS|9|12|2|Low
Alexrodriguez|1817|DearS: Kin no Tama desu no?|8|1|2|Low
Alexrodriguez|1535|Death Note|8|37|2|Low
Alexrodriguez|552|Digimon Adventure|8|54|2|Low
Alexrodriguez|1313|Digimon Adventure 02|8|50|2|Low
Alexrodriguez|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Alexrodriguez|2222|Dr. Slump: Arale-chan|10|243|2|Low
Alexrodriguez|813|Dragon Ball Z|8|291|2|Low
Alexrodriguez|121|Fullmetal Alchemist|10|51|2|Low
Alexrodriguez|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alexrodriguez|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Alexrodriguez|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
Alexrodriguez|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alexrodriguez|241|Girls Bravo: First Season|8|11|2|Low
Alexrodriguez|487|Girls Bravo: Second Season|8|13|2|Low
Alexrodriguez|268|Golden Boy|6|6|2|Low
Alexrodriguez|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Alexrodriguez|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
Alexrodriguez|4361|Grenadier: Hohoemi no Senshi Specials|8|8|2|Low
Alexrodriguez|403|Hanaukyou Maid-tai|8|12|2|Low
Alexrodriguez|270|Hellsing|10|13|2|Low
Alexrodriguez|379|Heppoko Jikken Animation Excel♥Saga|5|26|2|Low
Alexrodriguez|257|Ikkitousen|6|13|2|Low
Alexrodriguez|3503|Kanokon|8|12|2|Low
Alexrodriguez|4760|Kanokon Specials|0|12|2|Low
Alexrodriguez|6791|Kanokon: Manatsu no Dai Shanikusai|0|2|2|Low
Alexrodriguez|7875|Kanokon: Manatsu no Dai Shanikusai Specials|0|2|2|Low
Alexrodriguez|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
Alexrodriguez|7593|Kiss x Sis (TV)|9|12|2|Low
