Allow_Spartan|14967|Boku wa Tomodachi ga Sukunai Next|10|1|1|Low
Allow_Spartan|3167|Eve no Jikan|8|0|1|Low
Allow_Spartan|8101|HenSemi|6|1|1|Low
Allow_Spartan|24629|Koufuku Graffiti|0|0|1|Low
Allow_Spartan|17074|Monogatari Series: Second Season|10|21|1|High
Allow_Spartan|30276|One Punch Man|8|11|1|Low
Allow_Spartan|28309|Oni Chichi 2: Harvest|8|0|1|Low
Allow_Spartan|13599|Robotics;Notes|8|7|1|Low
Allow_Spartan|199|Sen to Chihiro no Kamikakushi|0|0|1|Low
Allow_Spartan|22729|Aldnoah.Zero|9|12|2|Low
Allow_Spartan|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Allow_Spartan|6547|Angel Beats!|10|13|2|Low
Allow_Spartan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Allow_Spartan|11433|Ano Natsu de Matteru|9|12|2|Low
Allow_Spartan|11111|Another|6|12|2|Low
Allow_Spartan|7817|B-gata H-kei|0|12|2|Low
Allow_Spartan|5081|Bakemonogatari|10|15|2|Low
Allow_Spartan|20787|Black Bullet|8|13|2|Low
Allow_Spartan|889|Black Lagoon|8|12|2|Low
Allow_Spartan|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Allow_Spartan|28999|Charlotte|10|13|2|Low
Allow_Spartan|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Allow_Spartan|2167|Clannad|10|23|2|Low
Allow_Spartan|4181|Clannad: After Story|9|24|2|Low
Allow_Spartan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Allow_Spartan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Allow_Spartan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Allow_Spartan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Allow_Spartan|6880|Deadman Wonderland|7|12|2|Low
Allow_Spartan|226|Elfen Lied|7|13|2|Low
Allow_Spartan|9367|Freezing|6|12|2|Low
Allow_Spartan|21431|Gokukoku no Brynhildr|8|13|2|Low
Allow_Spartan|10793|Guilty Crown|8|22|2|Low
Allow_Spartan|21855|Hanamonogatari|8|5|2|Low
Allow_Spartan|15809|Hataraku Maou-sama!|7|13|2|Low
Allow_Spartan|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Allow_Spartan|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|8|13|2|Low
