Akasj|31710|Divine Gate|0|0|1|Low
Akasj|6746|Durarara!!|0|0|1|Low
Akasj|28891|Haikyuu!! Second Season|9|23|1|Low
Akasj|853|Ouran Koukou Host Club|0|0|1|Low
Akasj|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akasj|9919|Ao no Exorcist|8|25|2|Low
Akasj|18507|Free!|7|12|2|Low
Akasj|22265|Free!: Eternal Summer|7|13|2|Low
Akasj|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Akasj|20583|Haikyuu!!|8|25|2|Low
Akasj|14467|K|7|13|2|Low
Akasj|11771|Kuroko no Basket|8|25|2|Low
Akasj|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akasj|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Akasj|4898|Kuroshitsuji|9|24|2|Low
Akasj|6707|Kuroshitsuji II|8|12|2|Low
Akasj|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Akasj|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Akasj|20507|Noragami|9|12|2|Low
Akasj|30503|Noragami Aragoto|8|13|2|Low
Akasj|26243|Owari no Seraph|9|12|2|Low
Akasj|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Akasj|16498|Shingeki no Kyojin|9|25|2|Low
Akasj|3588|Soul Eater|9|51|2|Low
Akasj|21507|Soul Eater NOT!|6|12|2|Low
Akasj|11757|Sword Art Online|7|25|2|Low
Akasj|22319|Tokyo Ghoul|8|12|2|Low
Akasj|3457|Vampire Knight|7|13|2|Low
Akasj|269|Bleach|0|0|3|Low
Akasj|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
Akasj|6702|Fairy Tail|0|100|3|Low
Akasj|20|Naruto|0|0|3|Low
Akasj|30276|One Punch Man|0|0|3|Low
Akasj|21881|Sword Art Online II|0|20|3|Low
Akasj|22199|Akame ga Kill!|6|0|4|Low
Akasj|1535|Death Note|0|0|4|Low
Akasj|17265|Log Horizon|0|0|4|Low
Akasj|19815|No Game No Life|0|0|4|Low
Akasj|6547|Angel Beats!|0|0|6|Low
Akasj|11111|Another|0|0|6|Low
Akasj|21995|Ao Haru Ride|0|0|6|Low
Akasj|20787|Black Bullet|0|0|6|Low
Akasj|2167|Clannad|0|0|6|Low
Akasj|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akasj|15583|Date A Live|0|0|6|Low
Akasj|19163|Date A Live II|0|0|6|Low
Akasj|18689|Diamond no Ace|0|0|6|Low
Akasj|27833|Durarara!!x2 Ketsu|0|0|6|Low
Akasj|226|Elfen Lied|0|0|6|Low
Akasj|10087|Fate/Zero|0|0|6|Low
Akasj|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Akasj|918|Gintama|0|0|6|Low
Akasj|10793|Guilty Crown|0|0|6|Low
Akasj|11061|Hunter x Hunter (2011)|0|0|6|Low
Akasj|5680|K-On!|0|0|6|Low
Akasj|7054|Kaichou wa Maid-sama!|0|0|6|Low
Akasj|18679|Kill la Kill|0|0|6|Low
Akasj|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Akasj|24997|Love Live! The School Idol Movie|0|0|6|Low
Akasj|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Akasj|10620|Mirai Nikki|0|0|6|Low
Akasj|21|One Piece|0|0|6|Low
Akasj|22135|Ping Pong the Animation|0|0|6|Low
Akasj|13601|Psycho-Pass|0|0|6|Low
Akasj|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Akasj|9253|Steins;Gate|0|0|6|Low
Akasj|16524|Suisei no Gargantia|0|0|6|Low
Akasj|27899|Tokyo Ghoul √A|0|0|6|Low
Akasj|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Akasj|4224|Toradora!|0|0|6|Low
Akasj|23283|Zankyou no Terror|0|0|6|Low
