adods|24699|Ai Tenchi Muyou!|7|42|1|Low
adods|32664|Bananya|7|2|1|Low
adods|33712|Bikini Warriors OVA|7|2|1|Low
adods|34618|Blend S|7|3|1|Low
adods|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|1|1|Low
adods|31234|Himouto! Umaru-chanS|7|7|1|Low
adods|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|1|1|Low
adods|35240|Princess Principal|7|2|1|Low
adods|26123|Seitokai Yakuindomo* OVA|10|2|1|Low
adods|32039|Show By Rock!! Short!!|7|1|1|Low
adods|15125|Teekyuu|7|10|1|Low
adods|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
adods|32454|Usakame|7|1|1|Low
adods|33352|Violet Evergarden|10|11|1|Low
adods|24627|Yamada-kun to 7-nin no Majo (OVA)|7|1|1|Low
adods|30902|Yuru Yuri Nachuyachumi!+|7|1|1|Low
adods|30279|Yuru Yuri San☆Hai!|7|5|1|Low
adods|25397|Absolute Duo|7|12|2|Low
adods|12291|Acchi Kocchi (TV)|9|12|2|Low
adods|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
adods|34881|Aho Girl|8|12|2|Low
adods|12501|Ai Mai! Moe Can Change!|8|1|2|Low
adods|366|AIKa|8|7|2|Low
adods|2163|AIKa R-16: Virgin Mission|7|3|2|Low
adods|6443|AIKa Zero|7|3|2|Low
adods|7453|AIKa Zero Picture Drama|6|3|2|Low
adods|4718|AIKa: Special Trial|7|1|2|Low
adods|22199|Akame ga Kill!|9|24|2|Low
adods|25241|Akame ga Kill! Theater|8|24|2|Low
adods|19429|Akuma no Riddle|8|12|2|Low
adods|32828|Amaama to Inazuma|8|12|2|Low
adods|8676|Amagami SS|10|25|2|None
adods|9117|Amagami SS OVA|9|6|2|Low
adods|11235|Amagami SS+ Plus|10|13|2|Low
adods|12669|Amagami SS+ Plus Specials|8|6|2|Low
adods|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
adods|22147|Amagi Brilliant Park|8|13|2|Low
adods|31771|Amanchu!|7|12|2|Low
adods|6547|Angel Beats!|8|13|2|High
