agehayoshina|6682|11eyes|0|3|1|Low
agehayoshina|857|Air Gear|7|5|1|Low
agehayoshina|6547|Angel Beats!|8|1|1|Low
agehayoshina|6347|Baka to Test to Shoukanjuu|6|1|1|Low
agehayoshina|7674|Bakuman.|8|3|1|Low
agehayoshina|269|Bleach|9|113|1|Low
agehayoshina|2167|Clannad|0|1|1|Low
agehayoshina|1575|Code Geass: Hangyaku no Lelouch|7|8|1|Low
agehayoshina|1|Cowboy Bebop|0|2|1|Low
agehayoshina|6702|Fairy Tail|9|12|1|Medium
agehayoshina|7661|Giant Killing|8|2|1|Low
agehayoshina|245|Great Teacher Onizuka|8|10|1|High
agehayoshina|263|Hajime no Ippo|8|20|1|Low
agehayoshina|5630|Higashi no Eden|0|2|1|Low
agehayoshina|136|Hunter x Hunter|9|20|1|High
agehayoshina|457|Mushishi|7|3|1|Medium
agehayoshina|21|One Piece|0|2|1|Low
agehayoshina|8476|Otome Youkai Zakuro|7|2|1|Low
agehayoshina|205|Samurai Champloo|8|2|1|Medium
agehayoshina|7662|Shinrei Tantei Yakumo|0|3|1|Low
agehayoshina|2596|Shinreigari: Ghost Hound|8|5|1|Medium
agehayoshina|3588|Soul Eater|8|1|1|Medium
agehayoshina|8934|Star Driver: Kagayaki no Takuto|0|3|1|Low
agehayoshina|392|Yuu☆Yuu☆Hakusho|8|18|1|Low
agehayoshina|7817|B-gata H-kei|6|12|2|Low
agehayoshina|57|Beck|10|26|2|Low
agehayoshina|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
agehayoshina|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
agehayoshina|223|Dragon Ball|10|153|2|Low
agehayoshina|225|Dragon Ball GT|10|64|2|Low
agehayoshina|813|Dragon Ball Z|10|291|2|Low
agehayoshina|6746|Durarara!!|8|24|2|Medium
agehayoshina|71|Full Metal Panic!|7|24|2|Low
agehayoshina|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agehayoshina|8074|Highschool of the Dead|9|12|2|Low
agehayoshina|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
agehayoshina|1604|Katekyo Hitman Reborn!|10|203|2|Low
agehayoshina|2034|Lovely★Complex|9|24|2|Low
agehayoshina|8424|MM!|0|12|2|Low
agehayoshina|20|Naruto|8|220|2|Low
agehayoshina|30|Neon Genesis Evangelion|10|26|2|Low
agehayoshina|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
agehayoshina|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
agehayoshina|7592|Nurarihyon no Mago|7|24|2|Low
agehayoshina|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
agehayoshina|853|Ouran Koukou Host Club|9|26|2|Low
agehayoshina|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
agehayoshina|4224|Toradora!|10|25|2|Low
agehayoshina|1195|Zero no Tsukaima|10|13|2|Low
agehayoshina|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
agehayoshina|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
agehayoshina|5356|Canaan|5|1|4|Low
agehayoshina|1535|Death Note|0|19|4|Low
agehayoshina|918|Gintama|1|0|4|Low
agehayoshina|133|Green Green|0|2|4|Low
agehayoshina|2923|Shugo Chara!|8|1|4|Low
agehayoshina|3457|Vampire Knight|6|3|4|Low
agehayoshina|2251|Baccano!|0|0|6|Low
agehayoshina|150|Blood+|0|0|6|Low
agehayoshina|60|Chrno Crusade|0|0|6|Low
agehayoshina|1482|D.Gray-man|7|0|6|Low
agehayoshina|3702|Detroit Metal City|0|0|6|High
agehayoshina|15|Eyeshield 21|0|0|6|Medium
agehayoshina|7791|K-On!!|0|0|6|High
agehayoshina|145|Kareshi Kanojo no Jijou|0|0|6|Low
agehayoshina|3358|Kure-nai|0|0|6|Low
agehayoshina|1887|Lucky☆Star|0|0|6|Medium
agehayoshina|877|Nana|0|0|6|Low
agehayoshina|210|Ranma ½|0|0|6|Low
agehayoshina|4722|Skip Beat!|0|0|6|Low
agehayoshina|170|Slam Dunk|0|0|6|Medium
agehayoshina|22|Tennis no Ouji-sama|0|0|6|Medium
