Adellaeda|34636|Ballroom e Youkoso|0|17|1|Low
Adellaeda|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|5|1|Low
Adellaeda|36704|Free!: Dive to the Future|0|3|1|Low
Adellaeda|5060|Hetalia Axis Powers|0|39|1|Low
Adellaeda|35639|Just Because!|0|5|1|Low
Adellaeda|33013|Super Lovers OVA|0|1|1|Low
Adellaeda|32998|91 Days|8|12|2|Low
Adellaeda|33964|91 Days Recap|7|1|2|Low
Adellaeda|34777|91 Days Special|7|1|2|Low
Adellaeda|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Adellaeda|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|6|12|2|Low
Adellaeda|719|Ai no Kusabi|7|2|2|Low
Adellaeda|5784|Ai no Kusabi (2012)|6|4|2|Low
Adellaeda|31580|Ajin|10|13|2|Low
Adellaeda|33253|Ajin 2nd Season|10|13|2|Low
Adellaeda|32015|Ajin OVA|8|3|2|Low
Adellaeda|30868|Ajin Part 1: Shoudou|8|1|2|Low
Adellaeda|30123|Akagami no Shirayuki-hime|8|12|2|Low
Adellaeda|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Adellaeda|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Adellaeda|25013|Akatsuki no Yona|9|24|2|Low
Adellaeda|30370|Akatsuki no Yona OVA|9|3|2|Low
Adellaeda|31771|Amanchu!|9|12|2|Low
Adellaeda|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
Adellaeda|28981|Ame-iro Cocoa|5|12|2|Low
Adellaeda|15085|Amnesia|7|12|2|Low
Adellaeda|20655|Amnesia OVA|6|1|2|Low
Adellaeda|1640|Angel's Feather|5|2|2|Low
Adellaeda|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adellaeda|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Adellaeda|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
Adellaeda|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Adellaeda|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Adellaeda|21995|Ao Haru Ride|9|12|2|Low
Adellaeda|24151|Ao Haru Ride OVA|8|2|2|Low
Adellaeda|9919|Ao no Exorcist|7|25|2|Low
Adellaeda|11737|Ao no Exorcist Movie|8|1|2|Low
Adellaeda|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Adellaeda|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
Adellaeda|30205|Aoharu x Kikanjuu|7|12|2|Low
Adellaeda|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
