Aoi_Umenokouji|8577|Aki-Sora: Yume no Naka|9|1|1|Low
Aoi_Umenokouji|7053|Fault!!|7|2|1|Low
Aoi_Umenokouji|6574|Hanamaru Youchien|0|1|1|Low
Aoi_Umenokouji|777|Hellsing Ultimate|10|6|1|Medium
Aoi_Umenokouji|488|Ichigo Mashimaro|0|3|1|Low
Aoi_Umenokouji|6045|Kimi ni Todoke|7|23|1|Low
Aoi_Umenokouji|5042|Kiss x Sis|7|3|1|Low
Aoi_Umenokouji|7593|Kiss x Sis (TV)|7|5|1|Low
Aoi_Umenokouji|5678|Kobato.|7|16|1|Low
Aoi_Umenokouji|4898|Kuroshitsuji|0|9|1|Low
Aoi_Umenokouji|6324|Omamori Himari|7|4|1|Low
Aoi_Umenokouji|21|One Piece|9|5|1|Low
Aoi_Umenokouji|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|2|1|Low
Aoi_Umenokouji|4618|RideBack|0|3|1|Low
Aoi_Umenokouji|9310|Ryoujoku Famiresu Choukyou Menu|8|2|1|Low
Aoi_Umenokouji|9926|Sekaiichi Hatsukoi|8|3|1|Low
Aoi_Umenokouji|6987|Aki-Sora|7|1|2|Low
Aoi_Umenokouji|3043|Andersen Douwa: Ningyohime|7|1|2|Low
Aoi_Umenokouji|1640|Angel's Feather|4|2|2|Low
Aoi_Umenokouji|66|Azumanga Daioh|8|26|2|Medium
Aoi_Umenokouji|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aoi_Umenokouji|5081|Bakemonogatari|5|15|2|Low
Aoi_Umenokouji|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Aoi_Umenokouji|1639|Boku no Pico|6|1|2|Low
Aoi_Umenokouji|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Aoi_Umenokouji|1222|Bokura ga Ita|5|26|2|Low
Aoi_Umenokouji|1689|Byousoku 5 Centimeter|9|3|2|Low
Aoi_Umenokouji|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Aoi_Umenokouji|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
Aoi_Umenokouji|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Aoi_Umenokouji|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Aoi_Umenokouji|3841|Chi's Sweet Home|9|104|2|Low
Aoi_Umenokouji|59|Chobits|8|26|2|Medium
Aoi_Umenokouji|596|Chobits: Chibits|6|1|2|Low
Aoi_Umenokouji|3506|Connected|2|1|2|Low
Aoi_Umenokouji|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aoi_Umenokouji|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aoi_Umenokouji|1535|Death Note|9|37|2|High
Aoi_Umenokouji|2994|Death Note: Rewrite|8|1|2|Low
Aoi_Umenokouji|7953|Defend Love|7|1|2|Low
Aoi_Umenokouji|3702|Detroit Metal City|10|12|2|High
Aoi_Umenokouji|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Aoi_Umenokouji|2166|Doujin Work|6|12|2|Low
Aoi_Umenokouji|6215|Dr.|6|1|2|Low
Aoi_Umenokouji|724|Enzai|0|2|2|Low
Aoi_Umenokouji|3167|Eve no Jikan|8|6|2|Low
Aoi_Umenokouji|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|2|1|2|Low
Aoi_Umenokouji|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
Aoi_Umenokouji|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aoi_Umenokouji|120|Fruits Basket|8|26|2|Low
Aoi_Umenokouji|71|Full Metal Panic!|4|24|2|Low
Aoi_Umenokouji|2238|Fuyu no Semi|8|3|2|Low
Aoi_Umenokouji|4725|Ga-Rei: Zero|8|12|2|Low
Aoi_Umenokouji|6472|Gakkou no Kowai Uwasa: Hanako-san ga Kita!!|4|35|2|Low
Aoi_Umenokouji|850|Gakuen Heaven|4|13|2|Low
Aoi_Umenokouji|4353|Gakuen Heaven: Hamu Hamu Heaven|7|12|2|Low
Aoi_Umenokouji|384|Gantz|6|13|2|Low
Aoi_Umenokouji|395|Gantz 2nd Stage|6|13|2|Low
Aoi_Umenokouji|268|Golden Boy|8|6|2|Low
Aoi_Umenokouji|243|Gravitation|4|13|2|Low
