ArbitorOfTime|8516|Baka to Test to Shoukanjuu Ni!|0|1|1|Low
ArbitorOfTime|10490|Blood-C|0|1|1|Low
ArbitorOfTime|10838|Double-J|0|3|1|Low
ArbitorOfTime|9289|Hanasaku Iroha|0|14|1|Low
ArbitorOfTime|9938|Ikoku Meiro no Croisée The Animation|0|2|1|Low
ArbitorOfTime|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
ArbitorOfTime|10372|Kamisama Dolls|0|2|1|Low
ArbitorOfTime|10568|Kamisama no Memochou|9|1|1|Low
ArbitorOfTime|10110|Mayo Chiki!|0|1|1|Low
ArbitorOfTime|1735|Naruto: Shippuuden|8|218|1|Low
ArbitorOfTime|10379|Natsume Yuujinchou San|0|2|1|Low
ArbitorOfTime|9934|Nekogami Yaoyorozu|0|1|1|Low
ArbitorOfTime|10161|No.6|0|1|1|Low
ArbitorOfTime|10611|R-15|0|1|1|Low
ArbitorOfTime|10572|Ro-Kyu-Bu!|0|1|1|Low
ArbitorOfTime|10156|Sacred Seven|0|2|1|Low
ArbitorOfTime|9253|Steins;Gate|8|15|1|Low
ArbitorOfTime|10162|Usagi Drop|0|2|1|Low
ArbitorOfTime|10495|Yuru Yuri|0|2|1|Low
ArbitorOfTime|1371|Hi no Tori|9|13|2|Low
ArbitorOfTime|10582|Astarotte no Omocha! EX|0|0|6|Low
ArbitorOfTime|10196|Baby Princess 3D Paradise 0 [Love]|0|0|6|Low
ArbitorOfTime|10681|Blood-C: The Last Dark|0|0|6|Low
ArbitorOfTime|10012|Carnival Phantasm|0|0|6|Low
ArbitorOfTime|10578|C³|0|0|6|Low
ArbitorOfTime|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
ArbitorOfTime|10408|Hotarubi no Mori e|0|0|6|Low
ArbitorOfTime|10465|Manyuu Hikenchou|0|0|6|Low
ArbitorOfTime|10671|Morita-san wa Mukuchi.|0|0|6|Low
ArbitorOfTime|10575|Naisho no Wakana-san|0|0|6|Low
ArbitorOfTime|10807|Nichijou: Original Jikai Yokoku|0|0|6|Low
ArbitorOfTime|10590|Reunion|0|0|6|Low
ArbitorOfTime|6773|Shakugan no Shana III (Final)|0|0|6|Low
ArbitorOfTime|10904|Waza no Tabibito|0|0|6|Low
