adityabeniardy|30123|Akagami no Shirayuki-hime|0|0|1|Low
adityabeniardy|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
adityabeniardy|5112|Akikan!|0|0|1|Low
adityabeniardy|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|1|Low
adityabeniardy|30544|Gakusen Toshi Asterisk|0|0|1|Low
adityabeniardy|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
adityabeniardy|34280|Gamers!|0|2|1|Low
adityabeniardy|28537|Garo: Guren no Tsuki|0|0|1|Low
adityabeniardy|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
adityabeniardy|27631|God Eater|0|0|1|Low
adityabeniardy|30721|Hacka Doll The Animation|0|0|1|Low
adityabeniardy|31859|Hai to Gensou no Grimgar|0|0|1|Low
adityabeniardy|26023|Haiyore! Nyaruko-san F|0|0|1|Low
adityabeniardy|15699|Haiyore! Nyaruko-san W|0|0|1|Low
adityabeniardy|34403|Hajimete no Gal|0|2|1|Low
adityabeniardy|21855|Hanamonogatari|0|0|1|Low
adityabeniardy|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|1|Low
adityabeniardy|270|Hellsing|0|0|1|Low
adityabeniardy|28883|Hidan no Aria AA|0|0|1|Low
adityabeniardy|31338|Hundred|0|0|1|Low
adityabeniardy|27991|K: Return of Kings|0|0|1|Low
adityabeniardy|8841|Kore wa Zombie Desu ka?|0|0|1|Low
adityabeniardy|10790|Kore wa Zombie Desu ka? of the Dead|0|0|1|Low
adityabeniardy|32214|Koukaku no Pandora|0|0|1|Low
adityabeniardy|30948|Kowabon|0|0|1|Low
adityabeniardy|32268|Koyomimonogatari|0|0|1|Low
adityabeniardy|24011|Lance N' Masques|0|0|1|Low
adityabeniardy|24455|Madan no Ou to Vanadis|0|0|1|Low
adityabeniardy|157|Mahou Sensei Negima!|0|0|1|Low
adityabeniardy|17074|Monogatari Series: Second Season|0|0|1|Low
adityabeniardy|31442|Musaigen no Phantom World|10|8|1|Low
adityabeniardy|11597|Nisemonogatari|0|0|1|Low
adityabeniardy|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
adityabeniardy|19369|Outbreak Company|0|0|1|Low
adityabeniardy|31181|Owarimonogatari|0|0|1|Low
adityabeniardy|31223|Phantasy Star Online 2 The Animation|0|0|1|Low
adityabeniardy|9981|Phi Brain: Kami no Puzzle|0|0|1|Low
adityabeniardy|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|1|Low
adityabeniardy|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|0|1|Low
adityabeniardy|31559|Prince of Stride: Alternative|0|0|1|Low
adityabeniardy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|17|1|Low
adityabeniardy|710|Rec|0|1|1|Low
adityabeniardy|1847|Rec: Yurusarezarumono|0|0|1|Low
adityabeniardy|1699|Romeo x Juliet|0|5|1|Low
adityabeniardy|30749|Saijaku Muhai no Bahamut|0|0|1|Low
adityabeniardy|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
adityabeniardy|2476|School Days|5|7|1|Low
adityabeniardy|30806|Schwarzesmarken|0|0|1|Low
adityabeniardy|355|Shakugan no Shana|0|0|1|Low
adityabeniardy|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
adityabeniardy|23233|Shinmai Maou no Testament|0|0|1|Low
adityabeniardy|30363|Shinmai Maou no Testament Burst|0|0|1|Low
adityabeniardy|25835|Shirobako|0|4|1|Low
adityabeniardy|35788|Shokugeki no Souma: San no Sara|10|12|1|Low
adityabeniardy|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
adityabeniardy|32105|Sousei no Onmyouji|0|0|1|Low
adityabeniardy|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
adityabeniardy|20977|Tonari no Seki-kun OVA|0|0|1|Low
