Aikokazu|36864|Akkun to Kanojo|0|9|1|Low
Aikokazu|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|8|1|Low
Aikokazu|36516|Beatless|5|16|1|Low
Aikokazu|37277|Beatless Intermission|0|3|1|Low
Aikokazu|36828|Caligula|0|8|1|Low
Aikokazu|35756|Comic Girls|0|9|1|Low
Aikokazu|35849|Darling in the FranXX|6|19|1|Low
Aikokazu|37188|Fumikiri Jikan|0|8|1|Low
Aikokazu|36028|Golden Kamuy|0|8|1|Low
Aikokazu|36296|Hinamatsuri|0|9|1|Low
Aikokazu|36884|Hisone to Maso-tan|0|7|1|Low
Aikokazu|37254|Last Period: Owarinaki Rasen no Monogatari|0|8|1|Low
Aikokazu|36266|Mahou Shoujo Site|0|8|1|Low
Aikokazu|22119|PeroPero☆Teacher|6|1|1|Low
Aikokazu|30484|Steins;Gate 0|0|8|1|Low
Aikokazu|36475|Sword Art Online Alternative: Gun Gale Online|0|8|1|Low
Aikokazu|36943|Tachibanakan Triangle|0|9|1|Low
Aikokazu|36470|Tada-kun wa Koi wo Shinai|0|9|1|Low
Aikokazu|35249|Uma Musume: Pretty Derby|0|10|1|Low
Aikokazu|35968|Wotaku ni Koi wa Muzukashii|0|8|1|Low
Aikokazu|33993|300 En no Otsukiai Anime Edition|0|1|2|Low
Aikokazu|32998|91 Days|7|12|2|Low
Aikokazu|9776|A-Channel|6|12|2|Low
Aikokazu|11759|Accel World|5|24|2|Low
Aikokazu|13939|Accel World EX|5|2|2|Low
Aikokazu|12291|Acchi Kocchi (TV)|8|12|2|Low
Aikokazu|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Aikokazu|34881|Aho Girl|8|12|2|Low
Aikokazu|47|Akira|8|1|2|Low
Aikokazu|19429|Akuma no Riddle|4|12|2|Low
Aikokazu|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|4|1|2|Low
Aikokazu|34350|Alice to Zouroku|8|12|2|Low
Aikokazu|6547|Angel Beats!|9|13|2|Low
Aikokazu|35427|Animegataris|3|12|2|Low
Aikokazu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aikokazu|11111|Another|8|12|2|Low
Aikokazu|11701|Another: The Other - Inga|8|1|2|Low
Aikokazu|9919|Ao no Exorcist|6|25|2|Low
Aikokazu|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Aikokazu|5081|Bakemonogatari|9|15|2|Low
Aikokazu|20787|Black Bullet|6|13|2|Low
Aikokazu|34618|Blend S|7|12|2|Low
Aikokazu|31043|Boku dake ga Inai Machi|8|12|2|Low
Aikokazu|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
Aikokazu|1639|Boku no Pico|6|1|2|Low
Aikokazu|31478|Bungou Stray Dogs|7|12|2|Low
Aikokazu|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Aikokazu|33475|Busou Shoujo Machiavellianism|3|12|2|Low
Aikokazu|1689|Byousoku 5 Centimeter|4|3|2|Low
Aikokazu|34525|Centaur no Nayami|7|12|2|Low
Aikokazu|28999|Charlotte|7|13|2|Low
Aikokazu|31740|Chicchana Onaka|5|3|2|Low
Aikokazu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aikokazu|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aikokazu|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aikokazu|34382|Citrus|5|12|2|Low
Aikokazu|2167|Clannad|5|23|2|Low
Aikokazu|4181|Clannad: After Story|5|24|2|Low
Aikokazu|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
Aikokazu|1|Cowboy Bebop|9|26|2|Low
Aikokazu|31636|Dagashi Kashi|5|12|2|Low
Aikokazu|36049|Dagashi Kashi 2|4|12|2|Low
Aikokazu|6747|Dance in the Vampire Bund|8|12|2|Low
Aikokazu|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aikokazu|1535|Death Note|4|37|2|Low
Aikokazu|33988|Demi-chan wa Kataritai|8|12|2|Low
Aikokazu|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Aikokazu|6746|Durarara!!|7|24|2|Low
Aikokazu|8408|Durarara!! Specials|7|2|2|Low
Aikokazu|27833|Durarara!!x2 Ketsu|7|12|2|Low
Aikokazu|23199|Durarara!!x2 Shou|7|12|2|Low
Aikokazu|27831|Durarara!!x2 Ten|7|12|2|Low
Aikokazu|34311|Ecchi na Shintai Sokutei Anime Edition|7|1|2|Low
Aikokazu|2924|ef: A Tale of Memories.|6|12|2|Low
Aikokazu|226|Elfen Lied|8|13|2|Low
Aikokazu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aikokazu|32901|Eromanga-sensei|7|12|2|Low
Aikokazu|33047|Fate/Extra: Last Encore|8|10|2|Low
Aikokazu|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Aikokazu|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Aikokazu|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
Aikokazu|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Aikokazu|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
Aikokazu|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|7|1|2|Low
Aikokazu|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
Aikokazu|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|7|6|2|Low
Aikokazu|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
Aikokazu|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
Aikokazu|356|Fate/stay night|7|24|2|Low
Aikokazu|10087|Fate/Zero|7|13|2|Low
Aikokazu|11741|Fate/Zero 2nd Season|7|12|2|Low
Aikokazu|32979|Flip Flappers|9|13|2|Low
Aikokazu|33731|Gabriel DropOut|8|12|2|Low
Aikokazu|24765|Gakkougurashi!|8|12|2|Low
Aikokazu|34280|Gamers!|3|12|2|Low
Aikokazu|43|Ghost in the Shell|4|1|2|Low
Aikokazu|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
Aikokazu|29787|Gochuumon wa Usagi desu ka??|7|12|2|Low
Aikokazu|21431|Gokukoku no Brynhildr|7|13|2|Low
Aikokazu|11785|Haiyore! Nyaruko-san|6|12|2|Low
Aikokazu|15699|Haiyore! Nyaruko-san W|6|12|2|Low
Aikokazu|23619|Haiyore! Nyaruko-san W OVA|5|1|2|Low
Aikokazu|36094|Hakumei to Mikochi|9|12|2|Low
Aikokazu|21855|Hanamonogatari|9|5|2|Low
Aikokazu|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Aikokazu|34834|Hina Logi: From Luck & Logic|7|12|2|Low
Aikokazu|33948|Hinako Note|6|12|2|Low
Aikokazu|34937|Ichinen Buri no The Animation|0|1|2|Low
Aikokazu|35413|Imouto sae Ireba Ii.|5|12|2|Low
Aikokazu|34542|Inuyashiki|6|11|2|Low
Aikokazu|22429|Itadaki! Seieki♥|5|1|2|Low
Aikokazu|23479|Itadaki! Seieki♥ Special|5|1|2|Low
Aikokazu|12679|Joshiraku|8|13|2|Low
Aikokazu|35076|Juuni Taisen|7|12|2|Low
Aikokazu|5680|K-On!|7|13|2|Low
Aikokazu|9617|K-On! Movie|7|1|2|Low
Aikokazu|7791|K-On!!|7|26|2|Low
Aikokazu|9734|K-On!!: Keikaku!|7|1|2|Low
Aikokazu|10568|Kamisama no Memochou|5|12|2|Low
Aikokazu|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Aikokazu|6594|Katanagatari|9|12|2|Low
Aikokazu|33187|Katsudou Shashin|0|1|2|Low
Aikokazu|10191|Katte ni Kaizou|8|6|2|Low
Aikokazu|18679|Kill la Kill|5|24|2|Low
Aikokazu|34964|Killing Bites|2|12|2|Low
Aikokazu|35159|Kimi no Hikari: Asagao to Kase-san.|8|1|2|Low
Aikokazu|32281|Kimi no Na wa.|10|1|2|Low
Aikokazu|16732|Kiniro Mosaic|6|12|2|Low
Aikokazu|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Aikokazu|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
Aikokazu|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|12|2|Low
Aikokazu|18495|Kitakubu Katsudou Kiroku|8|12|2|Low
Aikokazu|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Aikokazu|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Aikokazu|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Aikokazu|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aikokazu|2403|Kodomo no Jikan (TV)|8|12|2|Low
Aikokazu|3121|Kodomo no Jikan OVA|8|3|2|Low
Aikokazu|28851|Koe no Katachi|6|1|2|Low
Aikokazu|34934|Koi to Uso|2|12|2|Low
