AlexxS|25397|Absolute Duo|8|8|1|Low
AlexxS|28391|Ao no Kanata no Four Rhythm|0|2|1|Low
AlexxS|32023|Bubuki Buranki|0|3|1|Low
AlexxS|31710|Divine Gate|0|2|1|Low
AlexxS|30694|Dragon Ball Super|0|31|1|Low
AlexxS|27829|Heavy Object|0|5|1|Low
AlexxS|27989|Hibike! Euphonium|0|9|1|Low
AlexxS|15451|High School DxD New|8|5|1|Low
AlexxS|24873|Juuou Mujin no Fafnir|0|6|1|Low
AlexxS|21511|Kantai Collection: KanColle|0|4|1|Low
AlexxS|32083|Luck & Logic|0|1|1|Low
AlexxS|24227|Nisekoi OVA|8|3|1|Low
AlexxS|21|One Piece|9|0|1|Low
AlexxS|30749|Saijaku Muhai no Bahamut|0|5|1|Low
AlexxS|30806|Schwarzesmarken|0|2|1|Low
AlexxS|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|1|Low
AlexxS|28025|Tsukimonogatari|0|2|1|Low
AlexxS|5112|Akikan!|8|12|2|Low
AlexxS|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
AlexxS|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AlexxS|27663|Baby Steps 2nd Season|0|25|2|Low
AlexxS|31043|Boku dake ga Inai Machi|0|12|2|Low
AlexxS|31964|Boku no Hero Academia|0|13|2|Low
AlexxS|31636|Dagashi Kashi|0|12|2|Low
AlexxS|31163|Dimension W|0|12|2|Low
AlexxS|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AlexxS|8425|Gosick|8|24|2|Low
AlexxS|245|Great Teacher Onizuka|9|43|2|Low
AlexxS|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
AlexxS|29095|Grisaia no Rakuen|0|10|2|Low
AlexxS|31859|Hai to Gensou no Grimgar|0|12|2|Low
AlexxS|20583|Haikyuu!!|0|25|2|Low
AlexxS|28891|Haikyuu!! Second Season|0|25|2|Low
AlexxS|11617|High School DxD|8|12|2|Low
AlexxS|15377|Hyakka Ryouran: Samurai Bride|9|12|2|Low
AlexxS|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
AlexxS|9041|IS: Infinite Stratos|8|12|2|Low
AlexxS|18247|IS: Infinite Stratos 2|8|12|2|Low
AlexxS|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
AlexxS|33|Kenpuu Denki Berserk|9|25|2|Low
AlexxS|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AlexxS|24415|Kuroko no Basket 3rd Season|0|25|2|Low
AlexxS|7148|Ladies versus Butlers!|8|12|2|Low
AlexxS|8302|Ladies versus Butlers! Specials|8|6|2|Low
AlexxS|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AlexxS|23831|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin|9|4|2|Low
AlexxS|9181|Motto To LOVE-Ru|8|12|2|Low
AlexxS|31442|Musaigen no Phantom World|0|13|2|Low
AlexxS|18897|Nisekoi|8|20|2|Low
AlexxS|6512|Nyan Koi!|8|12|2|Low
AlexxS|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AlexxS|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|8|1|2|Low
AlexxS|853|Ouran Koukou Host Club|8|26|2|Low
AlexxS|22663|Seiken Tsukai no World Break|0|12|2|Low
AlexxS|15119|Senran Kagura|8|12|2|Low
AlexxS|16498|Shingeki no Kyojin|9|25|2|Low
AlexxS|28171|Shokugeki no Souma|0|24|2|Low
AlexxS|3455|To LOVE-Ru|8|26|2|Low
AlexxS|13663|To LOVE-Ru Darkness|8|12|2|Low
AlexxS|27899|Tokyo Ghoul √A|0|12|2|Low
AlexxS|177|Tsubasa Chronicle|9|26|2|Low
AlexxS|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
AlexxS|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|9|1|2|Low
AlexxS|4938|Tsubasa: Shunraiki|9|2|2|Low
AlexxS|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
AlexxS|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|0|1|2|Low
AlexxS|861|xxxHOLiC|9|24|2|Low
AlexxS|3091|xxxHOLiC Kei|9|13|2|Low
AlexxS|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|9|1|2|Low
AlexxS|6864|xxxHOLiC Rou|9|2|2|Low
AlexxS|4918|xxxHOLiC Shunmuki|9|2|2|Low
AlexxS|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
AlexxS|48|.hack//Sign|0|0|6|Low
AlexxS|29347|20-dai no Heya-hen|0|0|6|Low
AlexxS|28789|3-gatsu no Lion meets Bump of Chicken|0|0|6|Low
AlexxS|49|Aa! Megami-sama!|0|0|6|Low
AlexxS|50|Aa! Megami-sama! (TV)|0|0|6|Low
AlexxS|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
AlexxS|53|Ai Yori Aoshi|0|0|6|Low
AlexxS|22819|Aikatsu! Movie|0|0|6|Low
AlexxS|102|Aishiteruze Baby★★|0|0|6|Low
AlexxS|31580|Ajin|0|0|6|Low
AlexxS|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
AlexxS|29513|Aki no Kanade|0|0|6|Low
AlexxS|47|Akira|0|0|6|Low
AlexxS|29223|Aldnoah.Zero Extra Archives|0|0|6|Low
AlexxS|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|0|6|Low
AlexxS|28981|Ame-iro Cocoa|0|0|6|Low
AlexxS|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
AlexxS|24833|Ansatsu Kyoushitsu|0|0|6|Low
AlexxS|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AlexxS|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|6|Low
AlexxS|54|Appleseed (Movie)|0|0|6|Low
AlexxS|22677|Appleseed Alpha|0|0|6|Low
AlexxS|55|Arc the Lad|0|0|6|Low
AlexxS|28249|Arslan Senki (TV)|0|0|6|Low
AlexxS|56|Avenger|0|0|6|Low
AlexxS|66|Azumanga Daioh|0|0|6|Low
AlexxS|30156|Ba La La Xiao Mo Xian Zhi: Meng Huan Xuan Lu|0|0|6|Low
AlexxS|109|Bakuretsu Tenshi|0|0|6|Low
AlexxS|29865|BAR Kiraware Yasai|0|0|6|Low
AlexxS|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
AlexxS|27737|Battle Spirits: Burning Soul|0|0|6|Low
AlexxS|57|Beck|0|0|6|Low
AlexxS|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
AlexxS|68|Black Cat|0|0|6|Low
AlexxS|150|Blood+|0|0|6|Low
AlexxS|58|Blue Gender|0|0|6|Low
AlexxS|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|0|6|Low
AlexxS|8|Bouken Ou Beet|0|0|6|Low
AlexxS|159|Boukyaku no Senritsu|0|0|6|Low
AlexxS|105|Boys Be...|0|0|6|Low
AlexxS|25437|Brothers Conflict OVA|0|0|6|Low
AlexxS|29135|Chiisana Teien|0|0|6|Low
AlexxS|59|Chobits|0|0|6|Low
AlexxS|60|Chrno Crusade|0|0|6|Low
AlexxS|110|Chuuka Ichiban!|0|0|6|Low
AlexxS|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
AlexxS|1|Cowboy Bebop|0|0|6|Low
AlexxS|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AlexxS|27653|Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki|0|0|6|Low
AlexxS|62|D.C.: Da Capo|0|0|6|Low
AlexxS|61|D.N.Angel|0|0|6|Low
AlexxS|29165|Daitoshokan no Hitsujikai Picture Drama|0|0|6|Low
AlexxS|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|6|Low
AlexxS|22961|Date A Live: Encore|0|0|6|Low
AlexxS|63|DearS|0|0|6|Low
AlexxS|28223|Death Parade|0|0|6|Low
AlexxS|30289|Dededen|0|0|6|Low
AlexxS|29589|Denpa Kyoushi|0|0|6|Low
AlexxS|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|0|6|Low
AlexxS|29437|Detective Conan: Happy New Year Special|0|0|6|Low
AlexxS|27417|Diabolik Lovers OVA|0|0|6|Low
AlexxS|30230|Diamond no Ace: Second Season|0|0|6|Low
AlexxS|28921|Disney Tsum Tsum|0|0|6|Low
AlexxS|27785|Doamaiger D|0|0|6|Low
AlexxS|29413|Dog Days Recap|0|0|6|Low
AlexxS|16385|Dog Days''|0|0|6|Low
AlexxS|25383|Doraemon Movie 35: Nobita no Space Heroes|0|0|6|Low
AlexxS|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|0|6|Low
AlexxS|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|0|6|Low
AlexxS|29687|Duel Masters VSR|0|0|6|Low
AlexxS|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AlexxS|27833|Durarara!!x2 Ketsu|0|0|6|Low
AlexxS|23199|Durarara!!x2 Shou|0|0|6|Low
AlexxS|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|0|6|Low
AlexxS|29722|Eikoku Ikka, Nihon wo Taberu|0|0|6|Low
AlexxS|28221|Etotama|0|0|6|Low
AlexxS|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
AlexxS|30534|Fen Qing|0|0|6|Low
AlexxS|30010|Frame Arms: A Violent Struggle|0|0|6|Low
AlexxS|26213|Free!: Eternal Summer - Kindan no All Hard!|0|0|6|Low
AlexxS|120|Fruits Basket|0|0|6|Low
AlexxS|71|Full Metal Panic!|0|0|6|Low
AlexxS|73|Full Metal Panic! The Second Raid|0|0|6|Low
AlexxS|72|Full Metal Panic? Fumoffu|0|0|6|Low
AlexxS|30342|Funassyi no Funafunafuna Biyori|0|0|6|Low
AlexxS|30039|Future Card Buddyfight Hundred|0|0|6|Low
AlexxS|74|Gakuen Alice|0|0|6|Low
AlexxS|132|GetBackers|0|0|6|Low
AlexxS|43|Ghost in the Shell|0|0|6|Low
AlexxS|29325|Ghost in the Shell: Arise - Alternative Architecture|0|0|6|Low
AlexxS|28977|Gintama°|0|0|6|Low
AlexxS|28669|Go! Princess Precure|0|0|6|Low
AlexxS|27631|God Eater|0|0|6|Low
AlexxS|29101|Grisaia no Kajitsu Specials|0|0|6|Low
AlexxS|27945|Gugure! Kokkuri-san Specials|0|0|6|Low
AlexxS|28791|Gunslinger Stratos: The Animation|0|0|6|Low
AlexxS|16|Hachimitsu to Clover|0|0|6|Low
AlexxS|27969|Hana to Alice: Satsujin Jiken|0|0|6|Low
AlexxS|106|Hana yori Dango|0|0|6|Low
AlexxS|29515|Happy ComeCome|0|0|6|Low
AlexxS|30411|Happy Jozy|0|0|6|Low
AlexxS|23269|Hello!! Kiniro Mosaic|0|0|6|Low
AlexxS|24703|High School DxD BorN|0|0|6|Low
AlexxS|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|6|Low
AlexxS|29778|Himitsu Spark|0|0|6|Low
