2KEJ|7674|Bakuman.|0|5|1|Low
2KEJ|20787|Black Bullet|0|4|1|Low
2KEJ|28825|Himouto! Umaru-chan|0|6|1|Low
2KEJ|7593|Kiss x Sis (TV)|0|3|1|Low
2KEJ|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
2KEJ|20|Naruto|0|34|1|Low
2KEJ|30276|One Punch Man|0|4|1|Low
2KEJ|30240|Prison School|0|9|1|Low
2KEJ|28171|Shokugeki no Souma|0|1|1|Low
2KEJ|27899|Tokyo Ghoul √A|0|6|1|Low
2KEJ|47|Akira|3|1|2|Low
2KEJ|6547|Angel Beats!|10|13|2|Low
2KEJ|9062|Angel Beats! Specials|8|2|2|Low
2KEJ|10067|Angel Beats!: Another Epilogue|8|1|2|Low
2KEJ|13807|Corpse Party: Missing Footage|9|1|2|Low
2KEJ|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
2KEJ|6880|Deadman Wonderland|10|12|2|Low
2KEJ|1535|Death Note|10|37|2|Low
2KEJ|10087|Fate/Zero|10|13|2|Low
2KEJ|11741|Fate/Zero 2nd Season|10|12|2|Low
2KEJ|270|Hellsing|9|13|2|Low
2KEJ|11617|High School DxD|7|12|2|Low
2KEJ|24703|High School DxD BorN|7|12|2|Low
2KEJ|15451|High School DxD New|7|12|2|Low
2KEJ|13357|High School DxD Specials|5|6|2|Low
2KEJ|28623|Koutetsujou no Kabaneri|10|12|2|Low
2KEJ|8410|Metal Fight Beyblade: Baku|7|51|2|Low
2KEJ|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
2KEJ|30307|Monster Musume no Iru Nichijou|6|12|2|Low
2KEJ|13601|Psycho-Pass|10|22|2|Low
2KEJ|23281|Psycho-Pass 2|10|11|2|Low
2KEJ|22319|Tokyo Ghoul|10|12|2|Low
2KEJ|4224|Toradora!|10|25|2|Low
2KEJ|457|Mushishi|0|6|3|Low
2KEJ|5042|Kiss x Sis|0|3|4|Low
2KEJ|1887|Lucky☆Star|0|1|4|Low
2KEJ|11111|Another|0|0|6|Low
2KEJ|10030|Bakuman. 2nd Season|0|0|6|Low
2KEJ|269|Bleach|0|0|6|Low
2KEJ|10578|C³|0|0|6|Low
2KEJ|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
2KEJ|2167|Clannad|0|0|6|Low
2KEJ|6033|Dragon Ball Kai|0|0|6|Low
2KEJ|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
2KEJ|356|Fate/stay night|0|0|6|Low
2KEJ|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
2KEJ|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
2KEJ|24765|Gakkougurashi!|0|0|6|Low
2KEJ|43|Ghost in the Shell|0|0|6|Low
2KEJ|918|Gintama|0|0|6|Low
2KEJ|17895|Golden Time|0|0|6|Low
2KEJ|12729|High School DxD OVA|0|0|6|Low
2KEJ|31405|Joker Game|0|0|6|Low
2KEJ|14467|K|0|0|6|Low
2KEJ|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
2KEJ|33519|Koutetsujou no Kabaneri Movie 1: Tsudou Hikari|0|0|6|Low
2KEJ|33520|Koutetsujou no Kabaneri Movie 2: Moeru Inochi|0|0|6|Low
2KEJ|17265|Log Horizon|0|0|6|Low
2KEJ|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
2KEJ|19815|No Game No Life|0|0|6|Low
2KEJ|17549|Non Non Biyori|0|0|6|Low
2KEJ|20507|Noragami|0|0|6|Low
2KEJ|6324|Omamori Himari|0|0|6|Low
2KEJ|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
2KEJ|11179|Papa no Iukoto wo Kikinasai!|0|0|6|Low
2KEJ|21339|Psycho-Pass Movie|0|0|6|Low
2KEJ|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
2KEJ|16498|Shingeki no Kyojin|0|0|6|Low
2KEJ|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
