_Alara_|6702|Fairy Tail|0|2|1|Low
_Alara_|1735|Naruto: Shippuuden|0|486|1|Low
_Alara_|33417|Super Lovers 2|0|0|1|Low
_Alara_|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|7|1|Low
_Alara_|31580|Ajin|8|13|2|Low
_Alara_|30123|Akagami no Shirayuki-hime|8|12|2|Low
_Alara_|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
_Alara_|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
_Alara_|25013|Akatsuki no Yona|8|24|2|Low
_Alara_|15085|Amnesia|7|12|2|Low
_Alara_|11111|Another|9|12|2|Low
_Alara_|24833|Ansatsu Kyoushitsu|8|22|2|Low
_Alara_|21995|Ao Haru Ride|8|12|2|Low
_Alara_|30205|Aoharu x Kikanjuu|7|12|2|Low
_Alara_|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
_Alara_|2251|Baccano!|8|13|2|Low
_Alara_|11633|Blood Lad|6|10|2|Low
_Alara_|31043|Boku dake ga Inai Machi|10|12|2|Low
_Alara_|31964|Boku no Hero Academia|8|13|2|Low
_Alara_|15605|Brothers Conflict|6|12|2|Low
_Alara_|25437|Brothers Conflict OVA|6|2|2|Low
_Alara_|22745|Brothers Conflict Special|6|1|2|Low
_Alara_|31478|Bungou Stray Dogs|7|12|2|Low
_Alara_|1689|Byousoku 5 Centimeter|7|3|2|Low
_Alara_|32483|Cheer Danshi!!|6|12|2|Low
_Alara_|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
_Alara_|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
_Alara_|1|Cowboy Bebop|7|26|2|Low
_Alara_|29976|Dance with Devils|6|12|2|Low
_Alara_|6880|Deadman Wonderland|8|12|2|Low
_Alara_|1535|Death Note|10|37|2|Low
_Alara_|28223|Death Parade|8|12|2|Low
_Alara_|17513|Diabolik Lovers|7|12|2|Low
_Alara_|29974|Diabolik Lovers More,Blood|7|12|2|Low
_Alara_|27417|Diabolik Lovers OVA|5|1|2|Low
_Alara_|30346|Doukyuusei (Movie)|10|1|2|Low
_Alara_|23333|DRAMAtical Murder|6|12|2|Low
_Alara_|25567|DRAMAtical Murder OVA: Data_xx_Transitory|5|1|2|Low
_Alara_|226|Elfen Lied|8|13|2|Low
_Alara_|724|Enzai|7|2|2|Low
_Alara_|9761|Finder Series|8|2|2|Low
_Alara_|18507|Free!|7|12|2|Low
_Alara_|22265|Free!: Eternal Summer|7|13|2|Low
_Alara_|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
