Aardvark|12471|Eureka Seven AO|6|18|1|Low
Aardvark|11741|Fate/Zero 2nd Season|9|5|1|Low
Aardvark|9756|Mahou Shoujo Madoka★Magica|0|2|1|Low
Aardvark|13601|Psycho-Pass|0|1|1|Low
Aardvark|48|.hack//Sign|5|26|2|Low
Aardvark|1583|009-1|7|12|2|Low
Aardvark|300|3x3 Eyes|6|4|2|Low
Aardvark|49|Aa! Megami-sama!|7|5|2|Low
Aardvark|50|Aa! Megami-sama! (TV)|6|24|2|Low
Aardvark|304|Aa! Megami-sama! Movie|8|1|2|Low
Aardvark|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Aardvark|101|Air|3|13|2|Low
Aardvark|47|Akira|8|1|2|Low
Aardvark|2832|Ani*Kuri15|9|15|2|Low
Aardvark|1051|Ao no 6-gou|6|4|2|Low
Aardvark|54|Appleseed (Movie)|5|1|2|Low
Aardvark|477|Aria The Animation|6|13|2|Low
Aardvark|1079|Armitage III|7|4|2|Low
Aardvark|492|Armitage III: Dual-Matrix|5|1|2|Low
Aardvark|3081|Attacker You!|7|58|2|Low
Aardvark|66|Azumanga Daioh|7|26|2|Low
Aardvark|2251|Baccano!|8|13|2|Low
Aardvark|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Aardvark|2986|Bamboo Blade|6|26|2|Low
Aardvark|4094|Batman: Gotham Knight|4|6|2|Low
Aardvark|1185|Battle Athletess Daiundoukai|5|6|2|Low
Aardvark|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
Aardvark|57|Beck|8|26|2|Low
Aardvark|1136|Betterman|5|26|2|Low
Aardvark|889|Black Lagoon|7|12|2|Low
Aardvark|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aardvark|150|Blood+|7|50|2|Low
Aardvark|405|Blood: The Last Vampire|7|1|2|Low
Aardvark|998|Blue Seed|6|26|2|Low
Aardvark|1222|Bokura ga Ita|7|26|2|Low
Aardvark|1690|Bokurano|5|24|2|Low
Aardvark|369|Boogiepop wa Warawanai|7|12|2|Low
Aardvark|159|Boukyaku no Senritsu|6|24|2|Low
Aardvark|4177|Bounen no Xamdou|8|26|2|Low
Aardvark|1542|Brain Powerd|5|26|2|Low
Aardvark|1681|Brave Story|6|1|2|Low
Aardvark|1347|Bubblegum Crisis|7|8|2|Low
Aardvark|568|Bubblegum Crisis Tokyo 2040|5|26|2|Low
Aardvark|2116|Captain Tsubasa|7|128|2|Low
Aardvark|232|Cardcaptor Sakura|8|70|2|Low
Aardvark|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aardvark|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aardvark|2043|Cat's Eye|6|73|2|Low
Aardvark|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Aardvark|833|Choujuushin Gravion|2|13|2|Low
Aardvark|60|Chrno Crusade|4|24|2|Low
Aardvark|1470|City Hunter|7|51|2|Low
Aardvark|2167|Clannad|7|23|2|Low
Aardvark|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aardvark|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
Aardvark|1|Cowboy Bebop|10|26|2|Low
Aardvark|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aardvark|1194|Coyote Ragtime Show|4|12|2|Low
Aardvark|2724|Daicon Opening Animations|9|2|2|Low
Aardvark|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aardvark|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aardvark|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aardvark|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Aardvark|974|Dead Leaves|7|1|2|Low
Aardvark|1535|Death Note|6|37|2|Low
Aardvark|2164|Dennou Coil|9|26|2|Low
Aardvark|930|Densetsu Kyojin Ideon|6|39|2|Low
Aardvark|2761|Densetsu Kyojin Ideon: Hatsudou-hen|8|1|2|Low
Aardvark|2961|Digimon Adventure Movie|8|1|2|Low
Aardvark|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Aardvark|223|Dragon Ball|7|153|2|Low
Aardvark|225|Dragon Ball GT|4|64|2|Low
Aardvark|813|Dragon Ball Z|5|291|2|Low
Aardvark|2229|Dragon Quest: Dai no Daibouken (TV)|6|46|2|Low
Aardvark|3230|Druaga no Tou: The Aegis of Uruk|4|12|2|Low
Aardvark|992|Dual Parallel! Trouble Adventures|5|13|2|Low
Aardvark|2924|ef: A Tale of Memories.|1|12|2|Low
Aardvark|118|El Hazard 2: The Magnificent World|6|4|2|Low
Aardvark|117|El Hazard: The Magnificent World|8|7|2|Low
Aardvark|790|Ergo Proxy|7|23|2|Low
Aardvark|393|Escaflowne|7|1|2|Low
Aardvark|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Aardvark|455|Fantastic Children|9|26|2|Low
Aardvark|356|Fate/stay night|5|24|2|Low
Aardvark|10087|Fate/Zero|9|13|2|Low
Aardvark|317|Final Fantasy VII: Advent Children|5|1|2|Low
Aardvark|2042|Five Star Stories|7|1|2|Low
Aardvark|227|FLCL|9|6|2|Low
Aardvark|120|Fruits Basket|7|26|2|Low
Aardvark|71|Full Metal Panic!|6|24|2|Low
Aardvark|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aardvark|72|Full Metal Panic? Fumoffu|7|12|2|Low
Aardvark|121|Fullmetal Alchemist|8|51|2|Low
Aardvark|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Aardvark|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aardvark|1251|Fushigi no Umi no Nadia|8|39|2|Low
Aardvark|126|Futakoi Alternative|6|13|2|Low
Aardvark|1391|Future GPX Cyber Formula|7|37|2|Low
Aardvark|1524|Fuujin Monogatari|8|13|2|Low
Aardvark|271|Gad Guard|7|26|2|Low
Aardvark|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
Aardvark|239|Gankutsuou|7|24|2|Low
Aardvark|782|Gasaraki|7|25|2|Low
Aardvark|127|Gate Keepers|6|24|2|Low
Aardvark|128|Gate Keepers 21|4|6|2|Low
Aardvark|2484|Gear Fighter Dendoh|6|38|2|Low
Aardvark|909|Geneshaft|3|13|2|Low
Aardvark|43|Ghost in the Shell|8|1|2|Low
Aardvark|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Aardvark|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aardvark|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Aardvark|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aardvark|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|9|7|2|Low
Aardvark|1140|Giniro no Kami no Agito|3|1|2|Low
Aardvark|268|Golden Boy|8|6|2|Low
Aardvark|411|Gun x Sword|6|26|2|Low
Aardvark|266|Gunparade March: Arata Naru Kougunka|6|12|2|Low
Aardvark|650|Gunsmith Cats|6|3|2|Low
Aardvark|16|Hachimitsu to Clover|9|24|2|Low
Aardvark|1142|Hachimitsu to Clover II|7|12|2|Low
Aardvark|387|Haibane Renmei|9|13|2|Low
Aardvark|6867|Halo Legends|6|9|2|Low
Aardvark|958|HeatGuy J|7|25|2|Low
Aardvark|270|Hellsing|4|13|2|Low
Aardvark|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Aardvark|2002|Heroic Age|6|26|2|Low
Aardvark|714|High School! Kimengumi|8|86|2|Low
Aardvark|934|Higurashi no Naku Koro ni|4|26|2|Low
Aardvark|256|Hoshi no Koe|7|1|2|Low
Aardvark|578|Hotaru no Haka|8|1|2|Low
Aardvark|1694|iDOLM@STER Xenoglossia|5|26|2|Low
Aardvark|160|Ima, Soko ni Iru Boku|6|13|2|Low
Aardvark|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Aardvark|570|Jin-Rou|8|1|2|Low
Aardvark|153|Juuni Kokuki|8|45|2|Low
Aardvark|2598|Juusenki L-Gaim|8|54|2|Low
Aardvark|953|Jyu Oh Sei|6|11|2|Low
Aardvark|427|Kaleido Star|7|51|2|Low
Aardvark|489|Kamichu!|8|12|2|Low
Aardvark|3958|Kannagi|7|13|2|Low
Aardvark|1530|Kanon (2006)|6|24|2|Low
Aardvark|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aardvark|145|Kareshi Kanojo no Jijou|9|26|2|Low
Aardvark|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aardvark|1454|Kemonozume|8|13|2|Low
Aardvark|33|Kenpuu Denki Berserk|8|25|2|Low
Aardvark|1086|Kenran Butou Sai: The Mars Daybreak|7|26|2|Low
Aardvark|1288|Kidou Keisatsu Patlabor|8|7|2|Low
Aardvark|1096|Kidou Keisatsu Patlabor 2 the Movie|8|1|2|Low
Aardvark|1095|Kidou Keisatsu Patlabor the Movie|9|1|2|Low
Aardvark|1289|Kidou Keisatsu Patlabor: New OVA|8|16|2|Low
Aardvark|324|Kidou Keisatsu Patlabor: On Television|8|47|2|Low
Aardvark|218|Kidou Senkan Nadesico|7|26|2|Low
Aardvark|92|Kidou Shinseiki Gundam X|6|39|2|Low
Aardvark|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Aardvark|1087|Kimagure Orange☆Road|8|48|2|Low
Aardvark|2458|Kimagure Orange☆Road OVA|7|8|2|Low
Aardvark|2454|Kimagure Orange☆Road: Ano Hi ni Kaeritai|8|1|2|Low
Aardvark|2927|Kimikiss Pure Rouge|3|24|2|Low
Aardvark|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
Aardvark|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Aardvark|2215|Kishin Taisen Gigantic Formula|5|26|2|Low
Aardvark|146|Kono Minikuku mo Utsukushii Sekai|1|12|2|Low
Aardvark|237|Koukyoushihen Eureka Seven|9|50|2|Low
Aardvark|483|Kurau Phantom Memory|9|24|2|Low
Aardvark|3358|Kure-nai|8|12|2|Low
Aardvark|416|Kurenai no Buta|9|1|2|Low
Aardvark|97|Last Exile|6|26|2|Low
Aardvark|1013|Le Chevalier D'Eon|7|24|2|Low
Aardvark|207|Lodoss-tou Senki|8|13|2|Low
Aardvark|189|Love Hina|5|24|2|Low
Aardvark|1887|Lucky☆Star|4|24|2|Low
Aardvark|1088|Macross|7|36|2|Low
Aardvark|1397|Macross 7|6|49|2|Low
Aardvark|3572|Macross F|5|25|2|Low
Aardvark|474|Macross Plus|8|4|2|Low
Aardvark|1211|Macross Plus Movie Edition|9|1|2|Low
Aardvark|194|Macross Zero|6|5|2|Low
Aardvark|1089|Macross: Do You Remember Love?|8|1|2|Low
Aardvark|277|Mahoromatic 2|3|14|2|Low
Aardvark|276|Mahoromatic: Automatic Maiden|5|12|2|Low
Aardvark|630|Mahoutsukai Tai!|7|13|2|Low
Aardvark|629|Mahoutsukai Tai! OVA|7|6|2|Low
Aardvark|98|Mai-HiME|5|26|2|Low
Aardvark|99|Mai-Otome|5|26|2|Low
Aardvark|1609|Mai-Otome Zwei|5|4|2|Low
Aardvark|1453|Maison Ikkoku|8|96|2|Low
Aardvark|512|Majo no Takkyuubin|10|1|2|Low
Aardvark|522|Metropolis|7|1|2|Low
Aardvark|4087|Michiko to Hatchin|8|22|2|Low
Aardvark|585|Mimi wo Sumaseba|9|1|2|Low
Aardvark|875|Mind Game|9|1|2|Low
Aardvark|302|Mirai Shounen Conan|8|26|2|Low
Aardvark|96|Mobile Fighter G Gundam|8|49|2|Low
Aardvark|80|Mobile Suit Gundam|8|43|2|Low
Aardvark|2581|Mobile Suit Gundam 00|5|25|2|Low
Aardvark|3927|Mobile Suit Gundam 00 Second Season|2|25|2|Low
Aardvark|82|Mobile Suit Gundam 0080: War in the Pocket|8|6|2|Low
Aardvark|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
Aardvark|88|Mobile Suit Gundam F91|6|1|2|Low
