Acirikis|24833|Ansatsu Kyoushitsu|0|0|1|Low
Acirikis|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
Acirikis|32105|Sousei no Onmyouji|0|0|1|Low
Acirikis|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|9|3|2|Low
Acirikis|11111|Another|7|12|2|Low
Acirikis|31636|Dagashi Kashi|7|12|2|Low
Acirikis|1535|Death Note|7|37|2|Low
Acirikis|226|Elfen Lied|8|13|2|Low
Acirikis|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Acirikis|14131|Girls & Panzer|7|12|2|Low
Acirikis|11785|Haiyore! Nyaruko-san|10|12|2|Low
Acirikis|15809|Hataraku Maou-sama!|8|13|2|Low
Acirikis|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Acirikis|17265|Log Horizon|7|25|2|Low
Acirikis|14833|Maoyuu Maou Yuusha|7|12|2|Low
Acirikis|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Acirikis|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|6|60|2|Low
Acirikis|30276|One Punch Man|8|12|2|Low
Acirikis|19315|Pupa|3|12|2|Low
Acirikis|11763|Sekai de Ichiban Tsuyoku Naritai!|6|12|2|Low
Acirikis|5507|Senjou no Valkyria|9|26|2|Low
Acirikis|7016|Senjou no Valkyria: SenVal Theater|8|9|2|Low
Acirikis|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|5|12|2|Low
Acirikis|16498|Shingeki no Kyojin|7|25|2|Low
Acirikis|28171|Shokugeki no Souma|9|24|2|Low
Acirikis|22199|Akame ga Kill!|0|0|6|Low
Acirikis|25241|Akame ga Kill! Theater|0|0|6|Low
Acirikis|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|6|Low
Acirikis|20365|Another: Misaki Mei - Shizukani|0|0|6|Low
Acirikis|11701|Another: The Other - Inga|0|0|6|Low
Acirikis|5081|Bakemonogatari|0|0|6|Low
Acirikis|31964|Boku no Hero Academia|0|0|6|Low
Acirikis|26023|Haiyore! Nyaruko-san F|0|0|6|Low
Acirikis|15699|Haiyore! Nyaruko-san W|0|0|6|Low
Acirikis|23619|Haiyore! Nyaruko-san W OVA|0|0|6|Low
Acirikis|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|0|6|Low
Acirikis|8074|Highschool of the Dead|0|0|6|Low
Acirikis|934|Higurashi no Naku Koro ni|0|0|6|Low
Acirikis|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Acirikis|23321|Log Horizon 2nd Season|0|0|6|Low
Acirikis|32698|Monster Musume no Iru Nichijou OVA|0|0|6|Low
Acirikis|31442|Musaigen no Phantom World|0|0|6|Low
Acirikis|31772|One Punch Man Specials|0|0|6|Low
Acirikis|31704|One Punch Man: Road to Hero|0|0|6|Low
Acirikis|2966|Ookami to Koushinryou|0|0|6|Low
Acirikis|33142|Re:Zero kara Hajimeru Break Time|0|0|6|Low
Acirikis|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Acirikis|21009|Sekai de Ichiban Tsuyoku Naritai! Specials|0|0|6|Low
Acirikis|9793|Senjou no Valkyria 3: Tagatame no Juusou|0|0|6|Low
Acirikis|22687|Terra Formars|0|0|6|Low
Acirikis|19383|Yami Shibai|0|0|6|Low
