AryaZeon|37141|Hataraku Saibou|9|6|1|Low
AryaZeon|37318|Toji no Miko: Kizamishi Issen no Tomoshibi|9|1|1|Low
AryaZeon|32355|Toshi Densetsu Series|8|4|1|Low
AryaZeon|6547|Angel Beats!|7|13|2|Low
AryaZeon|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AryaZeon|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AryaZeon|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AryaZeon|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AryaZeon|20787|Black Bullet|7|13|2|Low
AryaZeon|34618|Blend S|7|12|2|Low
AryaZeon|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AryaZeon|16157|Choujigen Game Neptune The Animation|7|12|2|Low
AryaZeon|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AryaZeon|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AryaZeon|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
AryaZeon|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
AryaZeon|31636|Dagashi Kashi|7|12|2|Low
AryaZeon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AryaZeon|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
AryaZeon|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
AryaZeon|32901|Eromanga-sensei|9|12|2|Low
AryaZeon|24765|Gakkougurashi!|7|12|2|Low
AryaZeon|30544|Gakusen Toshi Asterisk|7|12|2|Low
AryaZeon|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AryaZeon|34280|Gamers!|7|12|2|Low
AryaZeon|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AryaZeon|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
AryaZeon|14131|Girls & Panzer|8|12|2|Low
AryaZeon|14811|GJ-bu|6|12|2|Low
AryaZeon|21431|Gokukoku no Brynhildr|8|13|2|Low
AryaZeon|10793|Guilty Crown|9|22|2|Low
AryaZeon|2026|Hayate no Gotoku!|8|52|2|Low
AryaZeon|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
AryaZeon|16982|Hayate no Gotoku! Cuties|8|12|2|Low
AryaZeon|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
AryaZeon|23153|Hayate no Gotoku! OVA|8|3|2|Low
AryaZeon|4192|Hayate no Gotoku!!|8|25|2|Low
AryaZeon|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
AryaZeon|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
