Abysslulu|22199|Akame ga Kill!|8|3|1|Medium
Abysslulu|15085|Amnesia|7|4|1|Low
Abysslulu|477|Aria The Animation|8|3|1|Low
Abysslulu|14751|Bishoujo Senshi Sailor Moon Crystal|7|1|1|Low
Abysslulu|269|Bleach|9|340|1|High
Abysslulu|10490|Blood-C|6|4|1|Low
Abysslulu|31043|Boku dake ga Inai Machi|0|4|1|Low
Abysslulu|15605|Brothers Conflict|7|11|1|Low
Abysslulu|31478|Bungou Stray Dogs|7|6|1|Low
Abysslulu|33354|Cardcaptor Sakura: Clear Card-hen|9|2|1|Low
Abysslulu|28999|Charlotte|6|4|1|Low
Abysslulu|8915|Dantalian no Shoka|7|2|1|Low
Abysslulu|6880|Deadman Wonderland|8|5|1|Medium
Abysslulu|6746|Durarara!!|7|4|1|Low
Abysslulu|3167|Eve no Jikan|7|4|1|Low
Abysslulu|6702|Fairy Tail|8|30|1|Low
Abysslulu|34662|Fate/Apocrypha|8|6|1|Low
Abysslulu|14829|Fate/kaleid liner Prisma☆Illya|0|3|1|Low
Abysslulu|22297|Fate/stay night: Unlimited Blade Works|7|9|1|Low
Abysslulu|10087|Fate/Zero|9|0|1|Low
Abysslulu|11741|Fate/Zero 2nd Season|8|9|1|Low
Abysslulu|8536|Fortune Arterial: Akai Yakusoku|7|2|1|Low
Abysslulu|17895|Golden Time|8|3|1|Low
Abysslulu|36094|Hakumei to Mikochi|9|11|1|Low
Abysslulu|5835|Hanasakeru Seishounen|8|7|1|High
Abysslulu|37141|Hataraku Saibou|9|9|1|Low
Abysslulu|2026|Hayate no Gotoku!|8|8|1|Low
Abysslulu|8630|Hidan no Aria|6|6|1|Low
Abysslulu|36296|Hinamatsuri|7|2|1|Low
Abysslulu|11061|Hunter x Hunter (2011)|7|20|1|Low
Abysslulu|1694|iDOLM@STER Xenoglossia|7|1|1|Low
Abysslulu|9938|Ikoku Meiro no Croisée The Animation|8|4|1|Low
Abysslulu|20457|Inari, Konkon, Koi Iroha.|7|7|1|Low
Abysslulu|11013|Inu x Boku SS|7|2|1|Low
Abysslulu|9750|Itsuka Tenma no Kuro Usagi|7|3|1|Low
Abysslulu|7054|Kaichou wa Maid-sama!|8|26|1|Low
Abysslulu|37965|Kaze ga Tsuyoku Fuiteiru|7|1|1|Low
Abysslulu|1579|Kiniro no Corda: Primo Passo|8|15|1|Low
Abysslulu|35241|Konohana Kitan|8|7|1|Low
Abysslulu|16894|Kuroko no Basket 2nd Season|8|3|1|Low
Abysslulu|18153|Kyoukai no Kanata|7|6|1|Low
Abysslulu|21105|Love Stage!!|9|3|1|Low
Abysslulu|17247|Machine-Doll wa Kizutsukanai|7|9|1|Low
Abysslulu|34599|Made in Abyss|10|8|1|Low
Abysslulu|18115|Magi: The Kingdom of Magic|8|9|1|Low
Abysslulu|19769|Mahou Sensou|5|7|1|Low
Abysslulu|35062|Mahoutsukai no Yome|10|8|1|Low
Abysslulu|10721|Mawaru Penguindrum|6|5|1|Low
Abysslulu|2963|Minami-ke|7|10|1|Low
Abysslulu|10620|Mirai Nikki|7|23|1|Low
Abysslulu|9693|Moshidora|7|5|1|Low
Abysslulu|16067|Nagi no Asu kara|8|8|1|Low
Abysslulu|20507|Noragami|9|10|1|Low
Abysslulu|7592|Nurarihyon no Mago|8|15|1|Low
Abysslulu|10049|Nurarihyon no Mago: Sennen Makyou|9|4|1|Low
Abysslulu|32729|Orange|8|4|1|Low
Abysslulu|19369|Outbreak Company|8|3|1|Low
Abysslulu|37675|Overlord III|7|6|1|Low
Abysslulu|10588|Persona 4 the Animation|7|2|1|Low
Abysslulu|9981|Phi Brain: Kami no Puzzle|8|2|1|Low
Abysslulu|33926|Quanzhi Gaoshou|8|1|1|Low
Abysslulu|23421|Re:␣Hamatora|7|1|1|Medium
Abysslulu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|23|1|Low
Abysslulu|30015|ReLIFE|8|5|1|Low
Abysslulu|11123|Sekaiichi Hatsukoi 2|7|0|1|Low
Abysslulu|4581|Shikabane Hime: Aka|8|1|1|Low
Abysslulu|100|Shin Shirayuki-hime Densetsu Prétear|8|2|1|Medium
Abysslulu|16498|Shingeki no Kyojin|0|14|1|Low
Abysslulu|35760|Shingeki no Kyojin Season 3|10|6|1|Low
Abysslulu|35788|Shokugeki no Souma: San no Sara|9|3|1|Low
Abysslulu|7705|Starry☆Sky|8|14|1|Low
Abysslulu|3594|Tears to Tiara|8|6|1|Low
Abysslulu|16011|Tokyo Ravens|8|17|1|Low
Abysslulu|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|4|1|Low
Abysslulu|33352|Violet Evergarden|8|6|1|Low
Abysslulu|32899|Watashi ga Motete Dousunda|7|2|1|Low
Abysslulu|35220|Youkai Apartment no Yuuga na Nichijou|8|3|1|Low
Abysslulu|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|10|1|Low
Abysslulu|4548|Yozakura Quartet|8|4|1|Low
Abysslulu|18497|Yozakura Quartet: Hana no Uta|0|7|1|Low
Abysslulu|6586|Yume-iro Pâtissière|8|37|1|Low
Abysslulu|9441|Yume-iro Pâtissière SP Professional|8|6|1|Low
Abysslulu|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|7|6|1|Low
Abysslulu|48|.hack//Sign|7|26|2|Low
Abysslulu|5525|07-Ghost|10|25|2|High
Abysslulu|25013|Akatsuki no Yona|8|24|2|Low
Abysslulu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
