-Mino-|32998|91 Days|7|9|1|Low
-Mino-|66|Azumanga Daioh|8|6|1|Low
-Mino-|36649|Banana Fish|7|9|1|Low
-Mino-|1536|Busou Renkin|7|7|1|Low
-Mino-|10800|Chihayafuru|8|5|1|Low
-Mino-|467|Ghost in the Shell: Stand Alone Complex|9|16|1|Low
-Mino-|37349|Goblin Slayer|5|6|1|Low
-Mino-|37989|Golden Kamuy 2nd Season|5|4|1|Low
-Mino-|37497|Irozuku Sekai no Ashita kara|6|6|1|Low
-Mino-|37475|Kishuku Gakkou no Juliet|5|5|1|Low
-Mino-|19|Monster|9|16|1|Low
-Mino-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|6|7|1|Low
-Mino-|36474|Sword Art Online: Alicization|6|7|1|Low
-Mino-|37430|Tensei shitara Slime Datta Ken|6|7|1|Low
-Mino-|6|Trigun|9|10|1|Low
-Mino-|31646|3-gatsu no Lion|9|22|2|Low
-Mino-|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-Mino-|50|Aa! Megami-sama! (TV)|6|24|2|Low
-Mino-|34881|Aho Girl|5|12|2|Low
-Mino-|22199|Akame ga Kill!|6|24|2|Low
-Mino-|25013|Akatsuki no Yona|7|24|2|Low
-Mino-|22729|Aldnoah.Zero|6|12|2|Low
-Mino-|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
-Mino-|6547|Angel Beats!|6|13|2|Low
-Mino-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Mino-|21995|Ao Haru Ride|6|12|2|Low
-Mino-|9919|Ao no Exorcist|6|25|2|Low
-Mino-|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
-Mino-|32827|B: The Beginning|5|12|2|Low
-Mino-|2251|Baccano!|8|13|2|Low
-Mino-|3901|Baccano! Specials|7|3|2|Low
-Mino-|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-Mino-|5081|Bakemonogatari|7|15|2|Low
-Mino-|7674|Bakuman.|9|25|2|Low
-Mino-|10030|Bakuman. 2nd Season|7|25|2|Low
-Mino-|12365|Bakuman. 3rd Season|7|25|2|Low
-Mino-|22789|Barakamon|8|12|2|Low
-Mino-|20787|Black Bullet|4|13|2|Low
-Mino-|889|Black Lagoon|7|12|2|Low
