Asher-Rose|5525|07-Ghost|9|17|1|Low
Asher-Rose|11111|Another|8|5|1|Low
Asher-Rose|67|Basilisk: Kouga Ninpou Chou|9|4|1|Low
Asher-Rose|14751|Bishoujo Senshi Sailor Moon Crystal|9|23|1|None
Asher-Rose|2213|Black Jack (TV)|8|1|1|Low
Asher-Rose|269|Bleach|0|250|1|Low
Asher-Rose|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|1|1|None
Asher-Rose|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|0|1|None
Asher-Rose|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|7|1|None
Asher-Rose|18507|Free!|8|6|1|Low
Asher-Rose|603|Futari wa Precure|7|2|1|None
Asher-Rose|14719|JoJo no Kimyou na Bouken (TV)|10|11|1|Low
Asher-Rose|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|20|1|None
Asher-Rose|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|21|1|Low
Asher-Rose|31798|Kiznaiver|8|10|1|None
Asher-Rose|4898|Kuroshitsuji|9|9|1|Low
Asher-Rose|80|Mobile Suit Gundam|9|11|1|Low
Asher-Rose|32792|Mobile Suit Gundam Unicorn RE:0096|9|9|1|None
Asher-Rose|19815|No Game No Life|8|1|1|Low
Asher-Rose|6633|Queen's Blade: Gyokuza wo Tsugu Mono|9|6|1|Low
Asher-Rose|4719|Queen's Blade: Rurou no Senshi|9|3|1|Low
Asher-Rose|198|Speed Grapher|8|6|1|Low
Asher-Rose|873|.hack//Roots|8|26|2|Low
Asher-Rose|48|.hack//Sign|9|26|2|Low
Asher-Rose|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Asher-Rose|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Asher-Rose|47|Akira|10|1|2|Low
Asher-Rose|2324|Angel Blade|9|3|2|Low
Asher-Rose|2325|Angel Blade Punish!|9|3|2|Low
Asher-Rose|937|Appleseed|9|1|2|Low
Asher-Rose|54|Appleseed (Movie)|9|1|2|Low
Asher-Rose|2251|Baccano!|9|13|2|Low
Asher-Rose|288|Bakuten Shoot Beyblade|9|51|2|Low
Asher-Rose|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Asher-Rose|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Asher-Rose|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Asher-Rose|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Asher-Rose|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|8|4|2|Low
Asher-Rose|6920|Blade|9|12|2|Low
Asher-Rose|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Asher-Rose|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Asher-Rose|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Asher-Rose|998|Blue Seed|8|26|2|Low
Asher-Rose|31043|Boku dake ga Inai Machi|9|12|2|None
Asher-Rose|1347|Bubblegum Crisis|9|8|2|Low
Asher-Rose|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Asher-Rose|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asher-Rose|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asher-Rose|1|Cowboy Bebop|9|26|2|Low
Asher-Rose|1352|Cyber City Oedo 808|8|3|2|Low
Asher-Rose|1535|Death Note|9|37|2|Low
Asher-Rose|552|Digimon Adventure|9|54|2|Low
Asher-Rose|1313|Digimon Adventure 02|8|50|2|Low
Asher-Rose|2961|Digimon Adventure Movie|7|1|2|Low
Asher-Rose|25687|Digimon Adventure tri. 1: Saikai|8|1|2|None
Asher-Rose|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|None
Asher-Rose|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|None
Asher-Rose|1132|Digimon Frontier|8|50|2|Low
Asher-Rose|874|Digimon Tamers|9|51|2|Low
Asher-Rose|225|Dragon Ball GT|6|64|2|Low
Asher-Rose|6033|Dragon Ball Kai|8|97|2|Low
Asher-Rose|813|Dragon Ball Z|9|276|2|Low
Asher-Rose|6746|Durarara!!|9|24|2|Low
Asher-Rose|237|Eureka Seven|10|50|2|Low
Asher-Rose|365|Fake|8|1|2|Low
Asher-Rose|2136|Front Innocent: Mou Hitotsu no Lady Innocent|9|1|2|Low
Asher-Rose|121|Fullmetal Alchemist|8|51|2|Low
Asher-Rose|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Asher-Rose|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
Asher-Rose|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Asher-Rose|43|Ghost in the Shell|10|1|2|Low
Asher-Rose|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Asher-Rose|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Asher-Rose|267|Gungrave|8|26|2|Low
Asher-Rose|1016|Gunnm|8|2|2|Low
Asher-Rose|134|Gunslinger Girl|9|13|2|Low
Asher-Rose|650|Gunsmith Cats|7|3|2|Low
Asher-Rose|270|Hellsing|8|13|2|None
Asher-Rose|777|Hellsing Ultimate|10|10|2|None
Asher-Rose|8074|Highschool of the Dead|9|12|2|Low
Asher-Rose|934|Higurashi no Naku Koro ni|9|26|2|Low
Asher-Rose|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Asher-Rose|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Asher-Rose|20853|Hitsugi no Chaika|8|12|2|None
Asher-Rose|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|None
Asher-Rose|11061|Hunter x Hunter (2011)|9|148|2|Low
Asher-Rose|160|Ima, Soko ni Iru Boku|9|13|2|Low
Asher-Rose|249|InuYasha|9|167|2|Low
Asher-Rose|449|InuYasha: Guren no Houraijima|8|1|2|Low
Asher-Rose|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Asher-Rose|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Asher-Rose|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Asher-Rose|9041|IS: Infinite Stratos|7|12|2|Low
Asher-Rose|665|JoJo no Kimyou na Bouken: Adventure|9|7|2|Low
Asher-Rose|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
Asher-Rose|1606|Kekkaishi|7|52|2|Low
Asher-Rose|18679|Kill la Kill|9|24|2|Low
Asher-Rose|825|King of Fighters: Another Day|7|4|2|Low
Asher-Rose|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|None
Asher-Rose|97|Last Exile|9|26|2|Low
Asher-Rose|14349|Little Witch Academia|9|1|2|Low
Asher-Rose|1262|Macross II: Lovers Again|9|6|2|Low
Asher-Rose|474|Macross Plus|8|4|2|Low
Asher-Rose|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Asher-Rose|522|Metropolis|10|1|2|Low
Asher-Rose|96|Mobile Fighter G Gundam|7|49|2|Low
Asher-Rose|2581|Mobile Suit Gundam 00|8|25|2|Low
Asher-Rose|93|Mobile Suit Gundam SEED|7|50|2|Low
Asher-Rose|90|Mobile Suit Gundam Wing|8|49|2|Low
Asher-Rose|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Asher-Rose|19|Monster|9|74|2|Low
Asher-Rose|30|Neon Genesis Evangelion|9|26|2|Low
Asher-Rose|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Asher-Rose|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Asher-Rose|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
Asher-Rose|615|Nurse Witch Komugi-chan Magikarte|9|5|2|Low
Asher-Rose|10739|Panty & Stocking in Sanitarybox|9|1|2|Low
Asher-Rose|8795|Panty & Stocking with Garterbelt|10|13|2|Low
Asher-Rose|527|Pokemon|8|276|2|Low
Asher-Rose|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Asher-Rose|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Asher-Rose|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Asher-Rose|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
