alfe|3359|Amatsuki|7|8|1|Low
alfe|2251|Baccano!|7|6|1|Low
alfe|5081|Bakemonogatari|9|14|1|Low
alfe|10800|Chihayafuru|0|0|1|Low
alfe|5114|Fullmetal Alchemist: Brotherhood|8|36|1|Low
alfe|4872|Goku Sayonara Zetsubou Sensei|0|2|1|Low
alfe|19647|Hajime no Ippo: Rising|7|2|1|Low
alfe|777|Hellsing Ultimate|8|7|1|Low
alfe|145|Kareshi Kanojo no Jijou|9|13|1|Low
alfe|3655|Nabari no Ou|8|20|1|Low
alfe|7588|Saraiya Goyou|7|1|1|Low
alfe|18139|Tonari no Seki-kun|6|1|1|Low
alfe|21085|Witch Craft Works|6|1|1|Low
alfe|3228|Zoku Sayonara Zetsubou Sensei|10|5|1|Low
alfe|5525|07-Ghost|9|25|2|Low
alfe|50|Aa! Megami-sama! (TV)|5|24|2|Low
alfe|1292|Afro Samurai|5|5|2|Low
alfe|101|Air|7|13|2|Low
alfe|857|Air Gear|8|25|2|Low
alfe|230|Air Master|6|27|2|Low
alfe|47|Akira|6|1|2|Low
alfe|3549|Allison to Lillia|9|26|2|Low
alfe|591|Amaenaide yo!!|6|12|2|Low
alfe|886|Amaenaide yo!! Katsu!!|6|12|2|Low
alfe|477|Aria The Animation|6|13|2|Low
alfe|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
alfe|2986|Bamboo Blade|7|26|2|Low
alfe|57|Beck|7|26|2|Low
alfe|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alfe|1498|Black Blood Brothers|7|12|2|Low
alfe|889|Black Lagoon|9|12|2|Low
alfe|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alfe|762|Bleach: Memories in the Rain|5|1|2|Low
alfe|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
alfe|1222|Bokura ga Ita|6|26|2|Low
alfe|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
alfe|1681|Brave Story|6|1|2|Low
alfe|694|Canvas 2: Niji-iro no Sketch|3|24|2|Low
alfe|59|Chobits|6|26|2|Low
alfe|1311|Chobits Recap|5|1|2|Low
alfe|60|Chrno Crusade|5|24|2|Low
alfe|1818|Claymore|6|26|2|Low
alfe|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alfe|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
alfe|1|Cowboy Bebop|9|26|2|Low
alfe|1194|Coyote Ragtime Show|8|12|2|Low
alfe|62|D.C.: Da Capo|2|26|2|Low
alfe|61|D.N.Angel|6|26|2|Low
alfe|1535|Death Note|8|37|2|Low
alfe|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
alfe|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
alfe|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
alfe|226|Elfen Lied|8|13|2|Low
alfe|356|Fate/stay night|9|24|2|Low
alfe|119|Final Approach|5|13|2|Low
alfe|317|Final Fantasy VII: Advent Children|8|1|2|Medium
alfe|1361|Final Fantasy: The Spirits Within|7|1|2|Low
alfe|227|FLCL|8|6|2|Low
alfe|120|Fruits Basket|9|26|2|Low
alfe|71|Full Metal Panic!|7|24|2|Low
alfe|121|Fullmetal Alchemist|9|51|2|Low
alfe|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
alfe|664|Fullmetal Alchemist: Reflections|5|1|2|Low
alfe|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alfe|239|Gankutsuou|8|24|2|Low
alfe|240|Genshiken|6|12|2|Low
alfe|43|Ghost in the Shell|6|1|2|Low
alfe|1581|Gift: Eternal Rainbow|5|12|2|Low
alfe|820|Ginga Eiyuu Densetsu|10|110|2|Low
alfe|241|Girls Bravo: First Season|3|11|2|Low
alfe|487|Girls Bravo: Second Season|3|13|2|Low
alfe|242|Gokusen|7|13|2|Low
alfe|268|Golden Boy|8|6|2|Low
alfe|245|Great Teacher Onizuka|10|43|2|Low
alfe|267|Gungrave|9|26|2|Low
alfe|16|Hachimitsu to Clover|8|24|2|Low
alfe|1142|Hachimitsu to Clover II|8|12|2|Low
alfe|387|Haibane Renmei|7|13|2|Low
alfe|263|Hajime no Ippo|10|76|2|Low
alfe|264|Hajime no Ippo: Champion Road|9|1|2|Low
alfe|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
alfe|5258|Hajime no Ippo: New Challenger|9|26|2|Low
alfe|2026|Hayate no Gotoku!|7|52|2|Low
alfe|270|Hellsing|9|13|2|Low
alfe|135|Hikaru no Go|10|75|2|Low
alfe|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
alfe|910|Himawari!|5|13|2|Low
alfe|578|Hotaru no Haka|8|1|2|Low
alfe|431|Howl no Ugoku Shiro|10|1|2|Low
alfe|136|Hunter x Hunter|9|62|2|Low
alfe|11061|Hunter x Hunter (2011)|8|148|2|Low
alfe|138|Hunter x Hunter: Greed Island|9|8|2|Low
alfe|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
alfe|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
alfe|811|I''s Pure|5|6|2|Low
alfe|1235|I''s Pure Bonus|5|5|2|Low
alfe|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
alfe|248|Ichigo 100%|7|12|2|Low
alfe|981|Ichigo 100% OVA|7|1|2|Low
alfe|641|Ichigo 100% Special 2|7|1|2|Low
alfe|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
alfe|185|Initial D First Stage|9|26|2|Low
alfe|18|Initial D Fourth Stage|7|24|2|Low
alfe|186|Initial D Second Stage|7|13|2|Low
alfe|187|Initial D Third Stage|7|1|2|Low
alfe|249|InuYasha|5|167|2|Low
alfe|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
alfe|254|Jungle wa Itsumo Hare nochi Guu Deluxe|7|6|2|Low
alfe|255|Jungle wa Itsumo Hare nochi Guu Final|7|7|2|Low
alfe|617|Juubee Ninpuuchou|7|1|2|Low
alfe|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|5|13|2|Low
alfe|153|Juuni Kokuki|8|45|2|Low
alfe|953|Jyu Oh Sei|8|11|2|Low
alfe|1025|Kachou Ouji|5|13|2|Low
alfe|990|Kamisama Kazoku|6|13|2|Low
alfe|469|Karin|7|24|2|Low
alfe|572|Kaze no Tani no Nausicaä|9|1|2|Low
alfe|606|Kazemakase Tsukikage Ran|5|13|2|Low
alfe|33|Kenpuu Denki Berserk|9|25|2|Low
alfe|147|Kimi ga Nozomu Eien|9|14|2|Low
alfe|486|Kino no Tabi: The Beautiful World|8|13|2|Low
alfe|237|Koukyoushihen Eureka Seven|10|50|2|Low
alfe|416|Kurenai no Buta|10|1|2|Low
alfe|837|Kyou no 5 no 2|5|4|2|Low
alfe|97|Last Exile|9|26|2|Low
alfe|189|Love Hina|6|24|2|Low
alfe|190|Love Hina Again|6|3|2|Low
alfe|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
alfe|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
alfe|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
alfe|193|Maburaho|7|24|2|Low
alfe|277|Mahoromatic 2|5|14|2|Low
alfe|632|Mahoromatic End Year Special|5|1|2|Low
alfe|631|Mahoromatic Summer Special|5|1|2|Low
alfe|276|Mahoromatic: Automatic Maiden|6|12|2|Low
alfe|157|Mahou Sensei Negima!|5|26|2|Low
alfe|512|Majo no Takkyuubin|7|1|2|Low
alfe|627|Major S1|9|26|2|Low
alfe|558|Major S2|8|26|2|Low
alfe|1842|Major S3|8|26|2|Low
alfe|3226|Major S4|6|26|2|Low
alfe|5028|Major S5|6|25|2|Low
alfe|1017|Majutsushi Orphen|5|24|2|Low
alfe|330|Midori no Hibi|6|13|2|Low
alfe|164|Mononoke Hime|10|1|2|Low
alfe|19|Monster|8|74|2|Low
alfe|1941|Moonlight Mile 1st Season: Lift Off|8|12|2|Low
alfe|1738|Muteki Kanban Musume|5|12|2|Low
alfe|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|5|26|2|Low
alfe|23755|Nanatsu no Taizai|5|24|2|Low
alfe|20|Naruto|7|220|2|Low
alfe|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
alfe|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
alfe|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|5|1|2|Low
alfe|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
alfe|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
alfe|1619|Negima!? Haru Special!?|6|1|2|Low
alfe|1732|Negima!? Natsu Special!?|6|1|2|Low
alfe|1210|NHK ni Youkoso!|7|24|2|Low
alfe|18897|Nisekoi|7|20|2|Low
alfe|1698|Nodame Cantabile|10|23|2|High
alfe|8038|Nodame Cantabile Finale Special|7|1|2|Low
alfe|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
alfe|195|Onegai☆Teacher|8|12|2|Low
alfe|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
alfe|196|Onegai☆Twins|6|12|2|Low
alfe|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
alfe|2159|Ookiku Furikabutte|9|25|2|Low
alfe|3887|Ookiku Furikabutte: Kihon no Kihon|7|1|2|Low
alfe|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
alfe|1569|Otome wa Boku ni Koishiteru|5|12|2|Low
alfe|853|Ouran Koukou Host Club|9|26|2|Low
alfe|161|Peace Maker Kurogane|5|24|2|Low
alfe|329|Planetes|8|26|2|Low
alfe|527|Pokemon|6|276|2|Low
alfe|1538|Pumpkin Scissors|7|24|2|Low
alfe|208|R.O.D OVA|4|3|2|Low
alfe|210|Ranma ½|7|161|2|Low
alfe|64|Rozen Maiden|6|12|2|Low
alfe|65|Rozen Maiden: Träumend|8|12|2|Low
alfe|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
alfe|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
alfe|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
alfe|529|Saishuu Heiki Kanojo|6|13|2|Low
alfe|114|Sakigake!! Cromartie Koukou|6|26|2|Low
alfe|205|Samurai Champloo|8|26|2|Low
alfe|419|Samurai Deeper Kyou|8|26|2|Low
alfe|2605|Sayonara Zetsubou Sensei|10|12|2|Low
alfe|24|School Rumble|9|26|2|Low
alfe|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
alfe|846|School Rumble Ni Gakki|9|26|2|Low
alfe|167|Scrapped Princess|8|24|2|Low
alfe|1827|Seirei no Moribito|7|26|2|Low
alfe|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alfe|2104|Seto no Hanayome|8|26|2|Low
alfe|355|Shakugan no Shana|8|24|2|Low
alfe|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
alfe|169|Shingetsutan Tsukihime|6|12|2|Low
alfe|79|Shuffle!|2|24|2|Low
alfe|170|Slam Dunk|7|101|2|Low
alfe|9253|Steins;Gate|8|24|2|Low
alfe|855|Strawberry Panic|7|26|2|Low
alfe|25|Sunabouzu|7|24|2|Low
alfe|390|Suzuka|6|26|2|Low
alfe|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alfe|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
alfe|11757|Sword Art Online|6|25|2|Low
alfe|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
alfe|174|Tenjou Tenge|3|24|2|Low
alfe|448|Tenjou Tenge: The Ultimate Fight|3|2|2|Low
alfe|182|Tenkuu no Escaflowne|7|26|2|Low
alfe|513|Tenkuu no Shiro Laputa|6|1|2|Low
alfe|22|Tennis no Ouji-sama|9|178|2|Low
alfe|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|8|1|2|Low
alfe|1587|Tenpou Ibun: Ayakashi Ayashi|6|25|2|Low
alfe|1555|Tokimeki Memorial: Only Love|6|25|2|Low
alfe|916|Tokkou|7|13|2|Low
alfe|1218|Tonagura!|3|13|2|Low
alfe|523|Tonari no Totoro|10|1|2|Low
alfe|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|5|26|2|Low
alfe|6|Trigun|8|26|2|Low
alfe|1198|Tsuyokiss|6|12|2|Low
alfe|856|Utawarerumono|8|26|2|Low
alfe|3593|Utawarerumono OVA|5|3|2|Low
alfe|156|X|5|24|2|Low
alfe|28|Yakitate!! Japan|7|69|2|Low
alfe|1543|Yoake Mae yori Ruriiro na: Crescent Love|5|12|2|Low
alfe|1195|Zero no Tsukaima|7|13|2|Low
alfe|1840|Zero no Tsukaima: Futatsuki no Kishi|2|12|2|Low
alfe|269|Bleach|6|146|3|Low
alfe|150|Blood+|0|10|3|Low
alfe|3840|Crystal Blaze|0|1|4|Low
alfe|1482|D.Gray-man|7|21|4|Low
alfe|2025|Darker than Black: Kuro no Keiyakusha|7|3|4|Low
alfe|1726|Devil May Cry|5|4|4|Low
alfe|15|Eyeshield 21|7|64|4|Low
alfe|918|Gintama|4|2|4|Low
alfe|1570|Happiness!|7|6|4|Low
alfe|3731|Itazura na Kiss|7|8|4|Low
alfe|3616|Kamen no Maid Guy|4|7|4|Low
alfe|3358|Kure-nai|0|10|4|Low
alfe|1588|Mamoru-kun ni Megami no Shukufuku wo!|5|12|4|Low
alfe|8917|Mouretsu Pirates|5|12|4|Low
alfe|1722|Nagasarete Airantou|5|3|4|Low
alfe|1735|Naruto: Shippuuden|4|28|4|Low
alfe|1546|Negima!?|5|15|4|Low
alfe|3673|Nijuu Mensou no Musume|0|4|4|Low
alfe|272|Noir|5|5|4|Low
alfe|2152|Oh! Edo Rocket|5|4|4|Low
alfe|21|One Piece|9|213|4|Low
alfe|3363|RD Sennou Chousashitsu|0|6|4|Low
alfe|2993|Rosario to Vampire|4|2|4|Low
alfe|2787|Shakugan no Shana II (Second)|5|1|4|Low
alfe|3588|Soul Eater|6|7|4|Low
alfe|1568|Sumomomo Momomo: Chijou Saikyou no Yome|5|16|4|Low
alfe|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|3|4|Low
alfe|3613|Toshokan Sensou|4|6|4|Low
alfe|2105|Touka Gettan|7|3|4|Low
alfe|3457|Vampire Knight|5|7|4|Low
alfe|3322|Wagaya no Oinari-sama.|5|3|4|Low
alfe|1562|Yamato Nadeshiko Shichihenge♥|5|20|4|Low
alfe|10087|Fate/Zero|0|0|6|Low
alfe|457|Mushishi|0|0|6|Low
alfe|5040|One Outs|0|0|6|Low
alfe|438|Phantom The Animation|0|0|6|Low
