99Dusk|8516|Baka to Test to Shoukanjuu Ni!|0|0|1|Low
99Dusk|10800|Chihayafuru|0|22|1|Low
99Dusk|934|Higurashi no Naku Koro ni|0|17|1|Low
99Dusk|11061|Hunter x Hunter (2011)|8|0|1|Low
99Dusk|22319|Tokyo Ghoul|0|1|1|Low
99Dusk|10033|Toriko|0|3|1|Low
99Dusk|6|Trigun|0|10|1|Low
99Dusk|19429|Akuma no Riddle|7|12|2|Low
99Dusk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
99Dusk|2251|Baccano!|10|13|2|Low
99Dusk|6347|Baka to Test to Shoukanjuu|9|13|2|High
99Dusk|1|Cowboy Bebop|10|26|2|Low
99Dusk|1535|Death Note|7|37|2|Low
99Dusk|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
99Dusk|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
99Dusk|10087|Fate/Zero|8|13|2|Low
99Dusk|11741|Fate/Zero 2nd Season|8|12|2|Low
99Dusk|227|FLCL|7|6|2|Low
99Dusk|11771|Kuroko no Basket|10|25|2|Low
99Dusk|16894|Kuroko no Basket 2nd Season|10|25|2|Low
99Dusk|738|MÄR|10|102|2|Low
99Dusk|19257|Meganebu!|8|12|2|Low
99Dusk|19815|No Game No Life|8|12|2|Low
99Dusk|30276|One Punch Man|9|12|2|Low
99Dusk|10588|Persona 4 the Animation|8|25|2|Low
99Dusk|12531|Sakamichi no Apollon|8|12|2|Low
99Dusk|205|Samurai Champloo|8|26|2|Low
99Dusk|419|Samurai Deeper Kyou|6|26|2|Low
99Dusk|4884|Tales of the Abyss|9|26|2|Low
99Dusk|5525|07-Ghost|0|0|6|Low
99Dusk|6547|Angel Beats!|0|0|6|Low
99Dusk|11111|Another|0|0|6|Low
99Dusk|21995|Ao Haru Ride|0|0|6|Low
99Dusk|21185|Baby Steps|0|0|6|Low
99Dusk|5081|Bakemonogatari|0|0|6|Low
99Dusk|7674|Bakuman.|0|0|6|Low
99Dusk|10030|Bakuman. 2nd Season|0|0|6|Low
99Dusk|12365|Bakuman. 3rd Season|0|0|6|Low
99Dusk|22789|Barakamon|0|0|6|Low
99Dusk|3625|Battle Royal High School|0|0|6|Low
99Dusk|57|Beck|0|0|6|Low
99Dusk|13535|Binbougami ga!|0|0|6|Low
99Dusk|889|Black Lagoon|0|0|6|Low
99Dusk|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
99Dusk|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
99Dusk|5356|Canaan|0|0|6|Low
99Dusk|2116|Captain Tsubasa|0|0|6|Low
99Dusk|4981|Casshern Sins|0|0|6|Low
99Dusk|4975|ChäoS;HEAd|0|0|6|Low
99Dusk|14397|Chihayafuru 2|0|0|6|Low
99Dusk|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
99Dusk|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
99Dusk|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
99Dusk|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
99Dusk|5941|Cross Game|0|0|6|Low
99Dusk|20031|D-Frag!|0|0|6|Low
99Dusk|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
99Dusk|11843|Danshi Koukousei no Nichijou|0|0|6|Low
99Dusk|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
99Dusk|18689|Diamond no Ace|0|0|6|Low
99Dusk|21743|Donten ni Warau|0|0|6|Low
99Dusk|6746|Durarara!!|0|0|6|Low
99Dusk|15|Eyeshield 21|0|0|6|Low
99Dusk|18507|Free!|0|0|6|Low
99Dusk|22265|Free!: Eternal Summer|0|0|6|Low
99Dusk|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
99Dusk|4725|Ga-Rei: Zero|0|0|6|Low
99Dusk|239|Gankutsuou|0|0|6|Low
99Dusk|240|Genshiken|0|0|6|Low
99Dusk|129|Gensoumaden Saiyuuki|0|0|6|Low
99Dusk|132|GetBackers|0|0|6|Low
99Dusk|43|Ghost in the Shell|0|0|6|Low
99Dusk|16918|Gin no Saji|0|0|6|Low
99Dusk|23079|Glasslip|0|0|6|Low
99Dusk|268|Golden Boy|0|0|6|Low
99Dusk|8425|Gosick|0|0|6|Low
99Dusk|287|Grappler Baki (TV)|0|0|6|Low
99Dusk|551|Grappler Baki: Saidai Tournament-hen|0|0|6|Low
99Dusk|245|Great Teacher Onizuka|0|0|6|Low
99Dusk|17729|Grisaia no Kajitsu|0|0|6|Low
99Dusk|10793|Guilty Crown|0|0|6|Low
99Dusk|386|H2|0|0|6|Low
99Dusk|16|Hachimitsu to Clover|0|0|6|Low
99Dusk|1142|Hachimitsu to Clover II|0|0|6|Low
99Dusk|20583|Haikyuu!!|0|0|6|Low
99Dusk|11785|Haiyore! Nyaruko-san|0|0|6|Low
99Dusk|263|Hajime no Ippo|0|0|6|Low
99Dusk|20689|Hamatora The Animation|0|0|6|Low
99Dusk|17223|Hana no Asukagumi! 2: Lonely Cats Battle Royale|0|0|6|Low
99Dusk|4211|Hareluya II Boy|0|0|6|Low
99Dusk|5060|Hetalia Axis Powers|0|0|6|Low
99Dusk|8479|Hetalia World Series|0|0|6|Low
99Dusk|15195|Hetalia: The Beautiful World|0|0|6|Low
99Dusk|11617|High School DxD|0|0|6|Low
99Dusk|8074|Highschool of the Dead|0|0|6|Low
99Dusk|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
99Dusk|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
99Dusk|135|Hikaru no Go|0|0|6|Low
99Dusk|136|Hunter x Hunter|0|0|6|Low
99Dusk|12189|Hyouka|0|0|6|Low
99Dusk|11013|Inu x Boku SS|0|0|6|Low
99Dusk|2012|Jigoku Sensei Nube|0|0|6|Low
99Dusk|228|Jigoku Shoujo|0|0|6|Low
99Dusk|1594|Jigoku Shoujo Futakomori|0|0|6|Low
99Dusk|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
99Dusk|14467|K|0|0|6|Low
99Dusk|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
99Dusk|6594|Katanagatari|0|0|6|Low
99Dusk|1604|Katekyo Hitman Reborn!|0|0|6|Low
99Dusk|1691|Kaze no Stigma|0|0|6|Low
99Dusk|486|Kino no Tabi: The Beautiful World|0|0|6|Low
99Dusk|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
99Dusk|6293|Koukou Butouden Crows|0|0|6|Low
99Dusk|8129|Kuragehime|0|0|6|Low
99Dusk|4898|Kuroshitsuji|0|0|6|Low
99Dusk|13655|Little Busters!|0|0|6|Low
99Dusk|17265|Log Horizon|0|0|6|Low
99Dusk|23321|Log Horizon 2nd Season|0|0|6|Low
99Dusk|2034|Lovely★Complex|0|0|6|Low
99Dusk|1412|Lupin III|0|0|6|Low
99Dusk|1425|Lupin III: Part II|0|0|6|Low
99Dusk|1426|Lupin III: Part III|0|0|6|Low
99Dusk|8310|Magic Kaito|0|0|6|Low
99Dusk|25517|Magic Kaito 1412|0|0|6|Low
99Dusk|19769|Mahou Sensou|0|0|6|Low
99Dusk|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
99Dusk|10721|Mawaru Penguindrum|0|0|6|Low
99Dusk|11761|Medaka Box|0|0|6|Low
