2005chuy|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
2005chuy|6347|Baka to Test to Shoukanjuu|8|13|2|Low
2005chuy|5081|Bakemonogatari|8|15|2|Low
2005chuy|5107|Balthus: Tia no Kagayaki|5|1|2|Low
2005chuy|10421|Bi-chiku Beach: Nangoku Nyuujoku Satsueikai|7|1|2|Low
2005chuy|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Medium
2005chuy|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Medium
2005chuy|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Medium
2005chuy|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
2005chuy|21925|Chichiiro Toiki|7|2|2|Low
2005chuy|14277|Chitose Get You!!|8|26|2|Low
2005chuy|6558|Choukou Sennin Haruka|4|3|2|Low
2005chuy|1780|Choukou Tenshi Escalayer|6|3|2|Low
2005chuy|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
2005chuy|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
2005chuy|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
2005chuy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2005chuy|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
2005chuy|22839|Cross Road|8|1|2|Low
2005chuy|17397|Cyclops Shoujo Saipuu|6|12|2|Low
2005chuy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
2005chuy|12995|Dark Blue|5|2|2|Low
2005chuy|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
2005chuy|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Medium
2005chuy|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
2005chuy|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
2005chuy|3058|Darling|8|3|2|Low
2005chuy|6880|Deadman Wonderland|8|12|2|Low
2005chuy|1535|Death Note|10|37|2|High
2005chuy|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
2005chuy|5177|Denpa-teki na Kanojo|8|2|2|Low
2005chuy|2962|Digimon Adventure 02 Movies|6|2|2|Low
2005chuy|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
2005chuy|2961|Digimon Adventure Movie|8|1|2|Low
2005chuy|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Medium
2005chuy|2432|Discipline|7|6|2|Low
2005chuy|6691|Elf no Futagohime: Willan to Arsura|6|1|2|Low
2005chuy|226|Elfen Lied|10|13|2|High
2005chuy|30132|Etsuraku no Tane The Animation|6|1|2|Low
2005chuy|227|FLCL|9|6|2|Medium
2005chuy|71|Full Metal Panic!|9|24|2|Medium
2005chuy|72|Full Metal Panic? Fumoffu|10|12|2|Low
2005chuy|121|Fullmetal Alchemist|9|51|2|High
2005chuy|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
2005chuy|17747|Furyou ni Hamerarete Jusei Suru Kyonyuu Okaasan The Animation|9|2|2|Low
2005chuy|21521|Futa-bu!|9|2|2|Low
2005chuy|33731|Gabriel DropOut|8|12|2|Low
2005chuy|2890|Gake no Ue no Ponyo|9|1|2|Medium
2005chuy|240|Genshiken|9|12|2|Low
2005chuy|2508|Genshiken 2|8|12|2|Low
2005chuy|18465|Genshiken Nidaime|7|13|2|Low
2005chuy|1813|Genshiken OVA|7|3|2|Low
2005chuy|18411|Gingitsune|9|12|2|Low
2005chuy|14131|Girls & Panzer|10|12|2|Low
2005chuy|15811|Girls & Panzer Specials|9|6|2|Low
2005chuy|16199|Girls & Panzer: Shoukai Shimasu!|9|2|2|Low
2005chuy|268|Golden Boy|9|6|2|Medium
2005chuy|14991|Harem Time The Animation|6|2|2|Low
2005chuy|15809|Hataraku Maou-sama!|8|13|2|Low
2005chuy|2798|Hatsu Inu The Animation|9|2|2|Low
2005chuy|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
2005chuy|1852|Hidamari Sketch|10|12|2|Low
2005chuy|3165|Hidamari Sketch Specials|9|2|2|Low
2005chuy|8074|Highschool of the Dead|9|12|2|Medium
2005chuy|6041|Honoo no Haramase Doukyuusei|6|2|2|Low
2005chuy|11855|Houkago Nyannyan|7|1|2|Low
2005chuy|431|Howl no Ugoku Shiro|9|1|2|Low
2005chuy|4498|Ikenie|5|1|2|Low
2005chuy|1783|Imouto Jiru|6|2|2|Low
2005chuy|16317|Ishida to Asakura|8|12|2|Low
2005chuy|22429|Itadaki! Seieki♥|6|1|2|Low
2005chuy|23479|Itadaki! Seieki♥ Special|6|1|2|Low
2005chuy|12679|Joshiraku|8|13|2|Low
2005chuy|15591|Joshiraku OVA|8|1|2|Low
2005chuy|5680|K-On!|10|13|2|Low
2005chuy|9617|K-On! Movie|10|1|2|High
2005chuy|7791|K-On!!|10|26|2|Low
2005chuy|9734|K-On!!: Keikaku!|9|1|2|High
2005chuy|9203|K-On!!: Ura-On!!|6|9|2|Low
2005chuy|6862|K-On!: Live House!|10|1|2|High
2005chuy|3939|Kafun Shoujo Chuuihou! The Animation|8|4|2|Low
2005chuy|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
2005chuy|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
2005chuy|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
2005chuy|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
2005chuy|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
2005chuy|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
2005chuy|7265|Kara no Shoujo|5|2|2|Low
2005chuy|572|Kaze no Tani no Nausicaä|7|1|2|Low
2005chuy|18679|Kill la Kill|9|24|2|Low
2005chuy|6045|Kimi ni Todoke|9|25|2|Low
2005chuy|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
2005chuy|16732|Kiniro Mosaic|9|12|2|Low
2005chuy|19575|Kobayashi ga Kawai sugite Tsurai!!|4|1|2|Low
2005chuy|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
2005chuy|35145|Kobayashi-san Chi no Maid Dragon Specials|6|7|2|Low
2005chuy|8876|Koe de Oshigoto! The Animation|7|2|2|Low
2005chuy|28311|Koi Maguwai|6|1|2|Low
2005chuy|15843|Koiito Kinenbi The Animation|7|2|2|Low
2005chuy|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
2005chuy|15379|Kotoura-san|9|12|2|Low
2005chuy|11185|Kowaku no Toki|6|4|2|Low
2005chuy|8129|Kuragehime|8|11|2|Low
2005chuy|23101|Kuraibito|0|1|2|Low
2005chuy|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|8|4|2|Low
2005chuy|9588|Kyouiku Shidou The Animation|9|1|2|Low
2005chuy|14349|Little Witch Academia|10|1|2|Low
2005chuy|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
2005chuy|14539|Love 2 Quad|7|1|2|Low
2005chuy|11969|Love Bitch: Yasashii Onna|7|1|2|Medium
2005chuy|16353|Love Lab|10|13|2|Low
2005chuy|1887|Lucky☆Star|9|24|2|High
2005chuy|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
2005chuy|18455|M Ogui: Last Order|7|1|2|Low
2005chuy|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
2005chuy|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
2005chuy|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
2005chuy|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
2005chuy|23171|Mahou Shoujo wa Kiss Shite Kawaru|3|1|2|Low
2005chuy|1360|Makai Tenshi Djibril|7|4|2|Low
2005chuy|14045|Mangirl!|5|13|2|Low
2005chuy|3302|Megachu!|8|3|2|Low
2005chuy|17539|Mesu Nochi Torare|9|2|2|Low
2005chuy|20541|Mikakunin de Shinkoukei|10|12|2|Low
2005chuy|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|8|1|2|Low
2005chuy|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|9|1|2|Low
2005chuy|2396|Milk Junkie: Shimai-hen|4|4|2|Low
2005chuy|2963|Minami-ke|8|13|2|Low
2005chuy|10620|Mirai Nikki|7|26|2|Low
2005chuy|6120|Mitama: Nin|7|2|2|Low
2005chuy|164|Mononoke Hime|8|1|2|Low
2005chuy|16091|Mouryou no Nie|7|2|2|Low
2005chuy|5383|My Life As|7|1|2|Low
2005chuy|17855|Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san|5|1|2|Low
2005chuy|597|Neko no Ongaeshi|8|1|2|Low
2005chuy|31953|New Game!|9|12|2|Low
2005chuy|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|9|1|2|Low
2005chuy|8651|Newmanoid Cam: Cam Castin|8|1|2|Low
2005chuy|10165|Nichijou|10|26|2|High
2005chuy|8857|Nichijou: Nichijou no 0-wa|9|1|2|Low
2005chuy|18897|Nisekoi|7|20|2|Low
2005chuy|20931|Oneechan ga Kita|6|12|2|Low
2005chuy|23427|Oneechan ga Kita Special|7|1|2|Low
2005chuy|6893|Oni Chichi|7|2|2|Low
2005chuy|9308|Oni Chichi 2|7|2|2|Low
2005chuy|10380|Oni Chichi: Re-birth|8|1|2|Low
2005chuy|11879|Oni Chichi: Re-born|7|2|2|Low
2005chuy|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
2005chuy|25923|Oppai Gakuen Marching Band-bu!|9|1|2|Low
2005chuy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
2005chuy|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
2005chuy|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
2005chuy|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
2005chuy|12059|Otome Dori|8|2|2|Low
2005chuy|9009|Otome Juurin Yuugi: Maiden Infringement Play|6|2|2|Low
2005chuy|22347|Pandra The Animation: Shiroki Yokubou Kuro no Kibou|7|2|2|Low
2005chuy|1943|Paprika|9|1|2|Low
2005chuy|10711|Plastic Neesan|10|12|2|Low
2005chuy|527|Pokemon|8|276|2|Medium
2005chuy|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
2005chuy|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
2005chuy|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
2005chuy|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|High
2005chuy|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
2005chuy|4793|Pokemon: Pichu to Pikachu|9|1|2|Low
2005chuy|5526|Pokemon: Pikachu no Natsuyasumi|10|1|2|High
2005chuy|4792|Pokemon: Pikachu Tankentai|10|1|2|Low
2005chuy|6675|Redline|9|1|2|Low
2005chuy|18039|Rescue Me!|4|1|2|Low
2005chuy|64|Rozen Maiden|8|12|2|Low
2005chuy|18041|Rozen Maiden (2013)|9|13|2|Low
2005chuy|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
2005chuy|65|Rozen Maiden: Träumend|8|12|2|Low
2005chuy|9310|Ryoujoku Famiresu Choukyou Menu|8|2|2|Low
2005chuy|3171|Ryoujoku Hitozuma Onsen|7|2|2|Low
2005chuy|13517|Ryuugajou Nanana no Maizoukin PV|6|1|2|Low
2005chuy|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
2005chuy|20047|Sakura Trick|7|12|2|Low
2005chuy|205|Samurai Champloo|7|26|2|Low
2005chuy|6203|Sasameki Koto|8|13|2|Medium
2005chuy|16472|Sei Yariman Gakuen Enkou Nikki The Animation|9|1|2|Low
2005chuy|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2005chuy|339|Serial Experiments Lain|10|13|2|Low
2005chuy|7864|SF Lolita Fantasy Ome-1|8|2|2|Low
2005chuy|34240|Shelter|10|1|2|Low
2005chuy|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
2005chuy|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
2005chuy|23305|Shin Sei Yariman Gakuen Enkou Nikki The Animation|6|1|2|Low
2005chuy|16498|Shingeki no Kyojin|9|25|2|Low
2005chuy|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
2005chuy|3532|Shino-sensei no Yuuwaku Jugyou|6|1|2|Low
2005chuy|5551|Shirouto Kurabu|2|1|2|Low
2005chuy|4473|Shoujo Sect|7|3|2|Low
2005chuy|9328|Shoujo Senki Soul Eater|8|1|2|Low
2005chuy|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|2|Low
2005chuy|12373|Star☆Jewel|9|1|2|Low
2005chuy|17821|Stella Jogakuin Koutou-ka C³-bu|9|13|2|Low
2005chuy|21773|Sugar*Soldier|5|3|2|Low
2005chuy|14289|Sukitte Ii na yo.|10|13|2|Low
2005chuy|16868|Sukitte Ii na yo.: Dareka ga|7|1|2|Low
2005chuy|17409|Sukitte Ii na yo.: Mei and Marshmallow|7|10|2|Low
2005chuy|19841|Super Seisyun Brothers|7|14|2|Low
2005chuy|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
2005chuy|12143|Swing Out Sisters|7|1|2|Low
2005chuy|15125|Teekyuu|8|12|2|Low
2005chuy|5542|Telepathist IQ Saiko|4|1|2|Low
2005chuy|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
2005chuy|6213|Toaru Kagaku no Railgun|10|24|2|Low
2005chuy|16049|Toaru Kagaku no Railgun S|10|24|2|Low
2005chuy|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|7|2|2|Low
2005chuy|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|7|1|2|Low
2005chuy|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|9|1|2|Low
2005chuy|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|8|2|2|Low
2005chuy|14227|Tonari no Kaibutsu-kun|10|13|2|Medium
2005chuy|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|9|1|2|Low
2005chuy|18139|Tonari no Seki-kun|10|21|2|Low
2005chuy|20977|Tonari no Seki-kun OVA|9|1|2|Low
2005chuy|24365|Tonari no Seki-kun Specials|10|2|2|Low
2005chuy|4224|Toradora!|10|25|2|Low
2005chuy|11553|Toradora!: Bentou no Gokui|8|1|2|Medium
2005chuy|6|Trigun|10|26|2|Medium
2005chuy|15841|Tsun Tsun Maid wa Ero Ero Desu|8|2|2|Low
2005chuy|10162|Usagi Drop|9|11|2|Low
2005chuy|11113|Usagi Drop Specials|9|4|2|Low
2005chuy|11031|Vampire|7|2|2|Low
2005chuy|19811|Waanabi.jk|4|1|2|Low
2005chuy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
2005chuy|10827|Wizard Girl Ambitious|7|1|2|Low
2005chuy|6956|Working!!|9|13|2|Low
2005chuy|10521|Working'!!|9|13|2|Low
2005chuy|21597|Yabai! Fukushuu Yami Site|8|2|2|Low
2005chuy|14355|Yama no Susume|10|12|2|Low
2005chuy|17341|Yama no Susume: Kabe tte Kowakunai no?|9|1|2|Low
2005chuy|34798|Yuru Camp△|10|12|2|Low
2005chuy|37341|Yuru Camp△ Specials|9|3|2|Low
2005chuy|10495|Yuru Yuri|9|12|2|Medium
2005chuy|12403|Yuru Yuri♪♪|8|12|2|High
2005chuy|15911|Yuyushiki|8|12|2|Low
2005chuy|19029|Yuyushiki: Nyanyashiki|7|6|2|Low
2005chuy|4496|Zero Sum Game: Sex Crime|4|1|2|Low
2005chuy|14075|Zetsuen no Tempest|10|24|2|Low
2005chuy|9513|Beelzebub|7|10|3|Low
2005chuy|269|Bleach|8|131|3|Low
2005chuy|21405|Bokura wa Minna Kawai-sou|9|0|3|Low
2005chuy|1|Cowboy Bebop|9|7|3|Low
2005chuy|918|Gintama|6|30|3|Low
2005chuy|245|Great Teacher Onizuka|0|5|3|Low
2005chuy|13161|Hagure Yuusha no Aesthetica|0|0|3|Low
2005chuy|20903|Harmonie|0|0|3|Low
2005chuy|3604|Hidamari Sketch x 365|8|3|3|Low
2005chuy|5162|Minami-ke Okaeri|6|4|3|Low
2005chuy|21649|Mitsuwano|0|0|3|Low
2005chuy|3001|Moyashimon|7|3|3|Low
2005chuy|20|Naruto|7|5|3|Low
2005chuy|10807|Nichijou: Original Jikai Yokoku|7|3|3|Low
2005chuy|612|PetoPeto-san|7|1|3|Medium
2005chuy|19391|Shingeki no Kyojin Picture Drama|0|4|3|Low
2005chuy|22547|Blade & Soul|6|2|4|Low
2005chuy|9479|Coppelion|6|4|4|Low
2005chuy|17513|Diabolik Lovers|6|4|4|Low
2005chuy|21335|Double Circle|4|2|4|Low
2005chuy|13139|Gakkatsu!|3|3|4|Low
2005chuy|228|Jigoku Shoujo|4|9|4|Medium
2005chuy|18153|Kyoukai no Kanata|4|2|4|Low
2005chuy|16910|Namiuchigiwa no Muromi-san|4|2|4|Low
2005chuy|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|4|2|4|Low
2005chuy|18119|Servant x Service|5|2|4|Low
2005chuy|17849|Sparrow's Hotel|4|1|4|Low
2005chuy|11757|Sword Art Online|3|3|4|Low
2005chuy|2928|.hack//G.U. Returner|0|0|6|Low
2005chuy|3269|.hack//G.U. Trilogy|0|0|6|Low
2005chuy|873|.hack//Roots|0|0|6|Low
2005chuy|11375|.hack//The Movie: Sekai no Mukou ni|0|0|6|Low
2005chuy|6682|11eyes|0|0|6|Low
2005chuy|36840|25-sai no Joshikousei|0|0|6|Low
2005chuy|2864|2x1|0|0|6|Low
2005chuy|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
2005chuy|9624|30-sai no Hoken Taiiku|0|0|6|Low
2005chuy|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|0|6|Low
2005chuy|2475|6 Angels|0|0|6|Low
2005chuy|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|6|Low
2005chuy|320|A Kite|0|0|6|Low
2005chuy|9776|A-Channel|0|0|6|Low
2005chuy|10737|A-Channel: +A-Channel|0|0|6|Low
2005chuy|50|Aa! Megami-sama! (TV)|0|0|6|Low
2005chuy|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
2005chuy|11759|Accel World|0|0|6|Low
2005chuy|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|6|Low
2005chuy|12291|Acchi Kocchi (TV)|0|0|6|Low
2005chuy|1346|AD Police|0|0|6|Low
2005chuy|3635|Advancer Tina|0|0|6|Low
2005chuy|1292|Afro Samurai|0|0|6|Low
2005chuy|1791|Ai Doll|0|0|6|Low
2005chuy|2387|Ai Monogatari: 9 Love Stories|0|0|6|Low
2005chuy|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|0|0|6|Low
2005chuy|1635|Ai Shimai 2: Futari no Kajitsu|0|0|6|Low
2005chuy|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|0|6|Low
2005chuy|1634|Ai Shimai: Futari no Kajitsu|0|0|6|Low
2005chuy|394|Ai Yori Aoshi: Enishi|0|0|6|Low
2005chuy|366|AIKa|0|0|6|Low
2005chuy|2163|AIKa R-16: Virgin Mission|0|0|6|Low
2005chuy|6443|AIKa Zero|0|0|6|Low
2005chuy|15061|Aikatsu!|0|0|6|Low
2005chuy|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|0|0|6|Low
2005chuy|857|Air Gear|0|0|6|Low
2005chuy|102|Aishiteruze Baby★★|0|0|6|Low
2005chuy|22199|Akame ga Kill!|0|0|6|Low
2005chuy|4744|Akaneiro ni Somaru Saka|0|0|6|Low
2005chuy|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|6|Low
2005chuy|12149|AKB0048|0|0|6|Low
2005chuy|14941|AKB0048: Next Stage|0|0|6|Low
2005chuy|10552|Akebi no Hana: Maho|0|0|6|Low
2005chuy|34051|Akiba's Trip The Animation|0|0|6|Low
2005chuy|1896|Akibakei Kanojo|0|0|6|Low
2005chuy|5112|Akikan!|0|0|6|Low
2005chuy|2979|Akiko|0|0|6|Low
2005chuy|47|Akira|0|0|6|Low
2005chuy|16201|Aku no Hana|0|0|6|Low
2005chuy|19429|Akuma no Riddle|0|0|6|Low
2005chuy|1177|Alien 9|0|0|6|Low
2005chuy|32828|Amaama to Inazuma|0|0|6|Low
2005chuy|8676|Amagami SS|0|0|6|Low
2005chuy|11235|Amagami SS+ Plus|0|0|6|Low
2005chuy|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|0|6|Low
2005chuy|31810|Amakano|0|0|6|Low
2005chuy|2356|Amon: Devilman Mokushiroku|0|0|6|Low
2005chuy|27881|Ana no Oku no Ii Tokoro|0|0|6|Low
2005chuy|6690|Anata dake Konbanwa|0|0|6|Low
2005chuy|34530|Anata wa Watashi no Mono|0|0|6|Low
2005chuy|38037|Ane Chijo♥Max Heart|0|0|6|Low
2005chuy|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
2005chuy|16642|Ane Koi: Suki Kirai Daisuki.|8|0|6|Low
2005chuy|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|6|Low
2005chuy|2411|Ane to Boin|0|0|6|Low
2005chuy|30614|Ane Yome Quartet|0|0|6|Low
2005chuy|2866|Ane☆Haramix|0|0|6|Low
2005chuy|13019|Aneki no Kounai Kaikinbi|0|0|6|Low
2005chuy|4600|Aneki... My Sweet Elder Sister The Animation|0|0|6|Low
2005chuy|3633|Angel|0|0|6|Low
2005chuy|2324|Angel Blade|0|0|6|Low
2005chuy|2325|Angel Blade Punish!|0|0|6|Low
2005chuy|4946|Angel Blade: Ultimate Edition - Tokuteneizou|0|0|6|Low
2005chuy|2946|Angel Core: Tenshi-tachi no Sumika|0|0|6|Low
2005chuy|2436|Angelium|0|0|6|Low
2005chuy|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|0|0|6|Low
2005chuy|31519|Anitore! EX|0|0|6|Low
2005chuy|32886|Anitore! EX: Jigoku no Training|0|0|6|Low
2005chuy|33746|Anitore! XX: Hitotsu Yane no Shita de|0|0|6|Low
2005chuy|4358|Aniyome wa Ijippari|0|0|6|Low
2005chuy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
2005chuy|31117|Ano Ko to Ii Koto|0|0|6|Low
2005chuy|11433|Ano Natsu de Matteru|0|0|6|Low
2005chuy|11111|Another|0|0|6|Low
2005chuy|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
2005chuy|7152|Anyamal Tantei Kiruminzoo|0|0|6|Low
2005chuy|21995|Ao Haru Ride|0|0|6|Low
2005chuy|1051|Ao no 6-gou|0|0|6|Low
2005chuy|9919|Ao no Exorcist|0|0|6|Low
2005chuy|6164|Aoi Hana|0|0|6|Low
2005chuy|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
2005chuy|10447|Aquarion Evol|0|0|6|Low
2005chuy|4010|Arai Men to YuYu The Animation|0|0|6|Low
2005chuy|7647|Arakawa Under the Bridge|0|0|6|Low
2005chuy|11697|Area no Kishi|0|0|6|Low
2005chuy|477|Aria The Animation|0|0|6|Low
2005chuy|962|Aria The Natural|0|0|6|Low
2005chuy|17395|Ark IX|0|0|6|Low
2005chuy|10697|Asa kara Zusshiri Milk Pot|0|0|6|Low
2005chuy|16319|Asako Get You!!|0|0|6|Low
2005chuy|1946|Ashita no Nadja|0|0|6|Low
2005chuy|5674|Ashita no Yukinojou|0|0|6|Low
2005chuy|6166|Asobi ni Iku yo!|0|0|6|Low
2005chuy|9618|Asobi ni Iku yo!: Asobi ni Oide|0|0|6|Low
2005chuy|9736|Astarotte no Omocha!|0|0|6|Low
2005chuy|10582|Astarotte no Omocha! EX|0|0|6|Low
2005chuy|4999|Asu no Yoichi!|0|0|6|Low
2005chuy|5342|Asura Cryin'|0|0|6|Low
2005chuy|6635|Ayatsuri Haramase DreamNote|0|0|6|Low
2005chuy|7817|B-gata H-kei|0|0|6|Low
2005chuy|11469|BaBuKa: Gokudou no Tsuma|0|0|6|Low
2005chuy|10196|Baby Princess 3D Paradise 0 [Love]|0|0|6|Low
2005chuy|2251|Baccano!|0|0|6|Low
2005chuy|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|0|0|6|Low
2005chuy|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|0|6|Low
2005chuy|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
2005chuy|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Low
2005chuy|9471|Baka to Test to Shoukanjuu: Matsuri|0|0|6|Low
