Aloisiafly20|11759|Accel World|7|16|1|Low
Aloisiafly20|5112|Akikan!|6|1|1|Low
Aloisiafly20|11235|Amagami SS+ Plus|0|9|1|Low
Aloisiafly20|8516|Baka to Test to Shoukanjuu Ni!|7|13|1|Low
Aloisiafly20|12079|Black★Rock Shooter|10|1|1|Low
Aloisiafly20|10691|Downloader|8|0|1|Low
Aloisiafly20|245|Great Teacher Onizuka|7|1|1|Low
Aloisiafly20|13357|High School DxD Specials|10|3|1|Medium
Aloisiafly20|12175|Koi to Senkyo to Chocolate|10|4|1|Low
Aloisiafly20|11887|Kokoro Connect|9|11|1|Low
Aloisiafly20|9756|Mahou Shoujo Madoka★Magica|9|1|1|Low
Aloisiafly20|11933|Oda Nobuna no Yabou|10|10|1|Low
Aloisiafly20|10445|Perfect Day|0|1|1|Low
Aloisiafly20|14515|Sasami-san@Ganbaranai|10|6|1|Low
Aloisiafly20|2476|School Days|6|1|1|Low
Aloisiafly20|5909|Seitokai no Ichizon|0|2|1|Low
Aloisiafly20|10119|Seitokai Yakuindomo OVA|0|1|1|Low
Aloisiafly20|5958|Sora no Otoshimono|0|12|1|Low
Aloisiafly20|11757|Sword Art Online|7|1|1|Low
Aloisiafly20|13851|To LOVE-Ru Darkness OVA|10|2|1|Low
Aloisiafly20|8676|Amagami SS|9|25|2|Low
Aloisiafly20|6547|Angel Beats!|9|13|2|Low
Aloisiafly20|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aloisiafly20|11111|Another|9|12|2|Medium
Aloisiafly20|11701|Another: The Other - Inga|10|1|2|Low
Aloisiafly20|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Aloisiafly20|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
Aloisiafly20|14345|Btooom!|10|12|2|Low
Aloisiafly20|10799|Chime|10|1|2|Low
Aloisiafly20|2167|Clannad|8|23|2|Low
Aloisiafly20|6747|Dance in the Vampire Bund|8|12|2|Low
Aloisiafly20|226|Elfen Lied|8|13|2|Low
Aloisiafly20|10793|Guilty Crown|10|22|2|Medium
Aloisiafly20|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aloisiafly20|11617|High School DxD|10|12|2|Low
Aloisiafly20|14467|K|8|13|2|Low
Aloisiafly20|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Aloisiafly20|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Aloisiafly20|3503|Kanokon|8|12|2|Low
Aloisiafly20|6205|Kämpfer|9|12|2|Low
Aloisiafly20|10076|Kämpfer für die Liebe|10|2|2|Low
Aloisiafly20|7593|Kiss x Sis (TV)|9|12|2|Low
Aloisiafly20|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Aloisiafly20|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
Aloisiafly20|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Medium
Aloisiafly20|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Aloisiafly20|10620|Mirai Nikki|9|26|2|Low
Aloisiafly20|8460|Mirai Nikki OVA|10|1|2|Low
Aloisiafly20|12659|Nisoku Hokou|10|1|2|Low
Aloisiafly20|2993|Rosario to Vampire|10|13|2|Medium
Aloisiafly20|4214|Rosario to Vampire Capu2|0|13|2|Medium
Aloisiafly20|11499|Sankarea|10|12|2|Low
Aloisiafly20|13055|Sankarea OVA|10|2|2|Low
Aloisiafly20|16694|Sankarea: Wagahai mo... Zombie de Aru...|10|1|2|Low
Aloisiafly20|8675|Seitokai Yakuindomo|0|13|2|Medium
Aloisiafly20|11487|Sekiranun Graffiti|10|1|2|Low
Aloisiafly20|4063|Sekirei|8|12|2|Low
Aloisiafly20|5277|Sekirei: Pure Engagement|9|13|2|Low
Aloisiafly20|10308|Sengoku Otome: Momoiro Paradox|7|13|2|Low
Aloisiafly20|12445|Tasogare Otome x Amnesia|10|12|2|Low
Aloisiafly20|13663|To LOVE-Ru Darkness|10|12|2|Low
Aloisiafly20|3457|Vampire Knight|7|13|2|Low
Aloisiafly20|4752|Vampire Knight: Guilty|7|13|2|Low
Aloisiafly20|12683|Yumeyume|9|1|2|Low
Aloisiafly20|185|Initial D First Stage|8|2|3|Low
Aloisiafly20|8876|Koe de Oshigoto! The Animation|10|1|3|Low
Aloisiafly20|210|Ranma ½|10|1|3|Low
Aloisiafly20|1007|Ranma ½ OVA|9|1|3|Low
Aloisiafly20|1008|Ranma ½ Specials|9|1|3|Low
Aloisiafly20|1011|Ranma ½ Super|10|1|3|Low
Aloisiafly20|15583|Date A Live|0|0|6|Low
