AliceNingyo|21185|Baby Steps|8|0|1|Low
AliceNingyo|21431|Gokukoku no Brynhildr|9|0|1|Low
AliceNingyo|20583|Haikyuu!!|10|0|1|Low
AliceNingyo|21327|Isshuukan Friends.|8|0|1|Low
AliceNingyo|13767|Junjou Romantica OVA|9|3|1|Low
AliceNingyo|21563|Kamigami no Asobi|8|0|1|Low
AliceNingyo|20971|Kiniro no Corda: Blue♪Sky|7|0|1|Low
AliceNingyo|15005|Kyou no Asuka Show|9|8|1|Low
AliceNingyo|20517|Little Busters!: EX|9|0|1|Low
AliceNingyo|21603|Mekakucity Actors|9|0|1|Low
AliceNingyo|21939|Mushishi Zoku Shou|10|0|1|Low
AliceNingyo|22273|Selector Infected WIXOSS|9|0|1|Low
AliceNingyo|21507|Soul Eater NOT!|7|0|1|Low
AliceNingyo|18139|Tonari no Seki-kun|9|0|1|Low
AliceNingyo|17082|Aiura|8|12|2|Low
AliceNingyo|15085|Amnesia|8|12|2|Low
AliceNingyo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AliceNingyo|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AliceNingyo|11433|Ano Natsu de Matteru|8|12|2|Low
AliceNingyo|11111|Another|10|12|2|Low
AliceNingyo|11737|Ao no Exorcist Movie|10|1|2|Low
AliceNingyo|12967|Arcana Famiglia|7|12|2|Low
AliceNingyo|5081|Bakemonogatari|7|15|2|Low
AliceNingyo|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AliceNingyo|11285|Black★Rock Shooter (TV)|8|8|2|Low
AliceNingyo|269|Bleach|9|366|2|Low
AliceNingyo|1222|Bokura ga Ita|8|26|2|Low
AliceNingyo|11241|Brave 10|7|12|2|Low
AliceNingyo|15605|Brothers Conflict|9|12|2|Low
AliceNingyo|14345|Btooom!|10|12|2|Low
AliceNingyo|10800|Chihayafuru|9|25|2|Low
AliceNingyo|14397|Chihayafuru 2|9|25|2|Low
