AkiraKuro|33253|Ajin 2nd Season|0|2|1|Low
AkiraKuro|68|Black Cat|0|3|1|Low
AkiraKuro|14741|Chuunibyou demo Koi ga Shitai!|0|6|1|Low
AkiraKuro|1482|D.Gray-man|0|2|1|Low
AkiraKuro|31339|Drifters|0|4|1|Low
AkiraKuro|22043|Fairy Tail (2014)|10|90|1|Low
AkiraKuro|918|Gintama|0|1|1|Low
AkiraKuro|5060|Hetalia Axis Powers|0|5|1|Low
AkiraKuro|3092|Junjou Romantica|0|5|1|Low
AkiraKuro|20541|Mikakunin de Shinkoukei|0|3|1|Low
AkiraKuro|20767|Noragami OVA|9|2|1|Low
AkiraKuro|30276|One Punch Man|0|2|1|Low
AkiraKuro|26243|Owari no Seraph|0|6|1|Low
AkiraKuro|31580|Ajin|8|13|2|Low
AkiraKuro|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkiraKuro|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AkiraKuro|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
AkiraKuro|9919|Ao no Exorcist|10|25|2|Low
AkiraKuro|11737|Ao no Exorcist Movie|10|1|2|Low
AkiraKuro|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
AkiraKuro|12967|Arcana Famiglia|7|12|2|Low
AkiraKuro|20787|Black Bullet|7|13|2|Low
AkiraKuro|11633|Blood Lad|8|10|2|Low
AkiraKuro|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
AkiraKuro|31043|Boku dake ga Inai Machi|10|12|2|Low
AkiraKuro|28999|Charlotte|9|13|2|Low
AkiraKuro|28223|Death Parade|10|12|2|Low
AkiraKuro|3702|Detroit Metal City|8|12|2|Low
AkiraKuro|6746|Durarara!!|9|24|2|None
AkiraKuro|8408|Durarara!! Specials|7|2|2|Low
AkiraKuro|226|Elfen Lied|10|13|2|Low
AkiraKuro|6702|Fairy Tail|10|175|2|Low
AkiraKuro|9982|Fairy Tail OVA|9|5|2|Low
AkiraKuro|18393|Fairy Tail x Rave|8|1|2|Low
AkiraKuro|317|Final Fantasy VII: Advent Children|9|1|2|Low
AkiraKuro|18507|Free!|8|12|2|Low
AkiraKuro|22265|Free!: Eternal Summer|9|13|2|Medium
AkiraKuro|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkiraKuro|43|Ghost in the Shell|8|1|2|Low
AkiraKuro|14131|Girls & Panzer|8|12|2|Low
AkiraKuro|10417|Gyo|0|1|2|Low
AkiraKuro|11785|Haiyore! Nyaruko-san|8|12|2|Low
AkiraKuro|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AkiraKuro|15809|Hataraku Maou-sama!|8|13|2|Low
AkiraKuro|8074|Highschool of the Dead|7|12|2|Low
AkiraKuro|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
