--Corx|1535|Death Note|0|2|1|Low
--Corx|813|Dragon Ball Z|7|14|1|Low
--Corx|36028|Golden Kamuy|0|3|1|Low
--Corx|16498|Shingeki no Kyojin|0|6|1|Low
--Corx|35847|SSSS.Gridman|0|5|1|Low
--Corx|22319|Tokyo Ghoul|0|5|1|Low
--Corx|1689|Byousoku 5 Centimeter|8|3|2|Low
--Corx|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
--Corx|28625|Shisha no Teikoku|10|1|2|Low
--Corx|5681|Summer Wars|7|1|2|Low
--Corx|759|Tokyo Godfathers|8|1|2|Low
--Corx|37989|Golden Kamuy 2nd Season|0|0|6|Low
--Corx|1735|Naruto: Shippuuden|0|0|6|Low
--Corx|30276|One Punch Man|0|0|6|Low
--Corx|34134|One Punch Man 2|0|0|6|Low
--Corx|25777|Shingeki no Kyojin Season 2|0|0|6|Low
--Corx|35760|Shingeki no Kyojin Season 3|0|0|6|Low
--Corx|9253|Steins;Gate|0|0|6|Low
--Corx|30484|Steins;Gate 0|0|0|6|Low
