1MangaFan|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|3|1|Low
1MangaFan|6421|Fullmetal Alchemist: Brotherhood Specials|7|2|1|High
1MangaFan|2966|Ookami to Koushinryou|5|1|1|Low
1MangaFan|1482|D.Gray-man|10|103|2|High
1MangaFan|121|Fullmetal Alchemist|9|51|2|High
1MangaFan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
1MangaFan|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
1MangaFan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
1MangaFan|572|Kaze no Tani no Nausicaä|8|1|2|Medium
1MangaFan|853|Ouran Koukou Host Club|8|26|2|Medium
1MangaFan|21|One Piece|6|14|3|Medium
1MangaFan|202|Wolf's Rain|0|0|6|Low
