Ani_ME|269|Bleach|2|0|1|Low
Ani_ME|1726|Devil May Cry|0|0|1|Low
Ani_ME|1313|Digimon Adventure 02|5|4|1|Low
Ani_ME|426|Final Fantasy|5|1|1|Low
Ani_ME|2026|Hayate no Gotoku!|0|6|1|Low
Ani_ME|2215|Kishin Taisen Gigantic Formula|7|13|1|Low
Ani_ME|21|One Piece|9|362|1|Low
Ani_ME|853|Ouran Koukou Host Club|7|12|1|Low
Ani_ME|2476|School Days|0|8|1|Low
Ani_ME|552|Digimon Adventure|7|54|2|Low
Ani_ME|223|Dragon Ball|0|153|2|Low
Ani_ME|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ani_ME|121|Fullmetal Alchemist|8|51|2|Low
Ani_ME|43|Ghost in the Shell|8|1|2|Low
Ani_ME|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Ani_ME|459|One Piece Movie 1|7|1|2|Low
Ani_ME|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
Ani_ME|462|One Piece Movie 4: Dead End no Bouken|6|1|2|Low
Ani_ME|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|5|1|2|Low
Ani_ME|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|4|1|2|Low
Ani_ME|1238|One Piece: Mamore! Saigo no Dai Butai|6|1|2|Low
Ani_ME|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Ani_ME|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Ani_ME|1195|Zero no Tsukaima|7|13|2|Low
Ani_ME|20|Naruto|0|167|3|Medium
Ani_ME|1735|Naruto: Shippuuden|7|6|3|Low
Ani_ME|1535|Death Note|4|5|4|Low
Ani_ME|1887|Lucky☆Star|3|2|4|Low
Ani_ME|232|Cardcaptor Sakura|0|0|6|Low
Ani_ME|1818|Claymore|0|0|6|Low
Ani_ME|1|Cowboy Bebop|0|0|6|Low
Ani_ME|1132|Digimon Frontier|0|0|6|Low
Ani_ME|859|Digimon Savers|0|0|6|Low
Ani_ME|874|Digimon Tamers|0|0|6|Low
Ani_ME|225|Dragon Ball GT|0|0|6|Low
Ani_ME|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|0|6|Low
Ani_ME|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|0|6|Low
Ani_ME|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|0|6|Low
Ani_ME|893|Dragon Ball Movie 4: Saikyou e no Michi|0|0|6|Low
Ani_ME|813|Dragon Ball Z|0|0|6|Low
Ani_ME|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|0|6|Low
Ani_ME|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|0|6|Low
Ani_ME|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|0|6|Low
Ani_ME|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|0|6|Low
Ani_ME|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|0|6|Low
Ani_ME|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|0|6|Low
Ani_ME|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|0|6|Low
Ani_ME|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|0|6|Low
Ani_ME|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|0|6|Low
Ani_ME|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|6|Low
Ani_ME|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
Ani_ME|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
Ani_ME|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|0|6|Low
Ani_ME|408|Final Fantasy VII: Last Order|0|0|6|Low
Ani_ME|578|Hotaru no Haka|0|0|6|Low
Ani_ME|1530|Kanon (2006)|0|0|6|Low
Ani_ME|24|School Rumble|0|0|6|Low
Ani_ME|846|School Rumble Ni Gakki|0|0|6|Low
Ani_ME|1965|Sola|0|0|6|Low
Ani_ME|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
