Aetherius|22199|Akame ga Kill!|0|24|2|Low
Aetherius|6547|Angel Beats!|10|13|2|Medium
Aetherius|11111|Another|8|12|2|Low
Aetherius|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aetherius|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aetherius|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Aetherius|12079|Black★Rock Shooter|0|1|2|Low
Aetherius|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aetherius|10490|Blood-C|7|12|2|High
Aetherius|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Medium
Aetherius|14345|Btooom!|0|12|2|Low
Aetherius|11679|Chainsaw Maid|7|1|2|Low
Aetherius|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aetherius|1535|Death Note|7|37|2|Low
Aetherius|226|Elfen Lied|7|13|2|Low
Aetherius|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aetherius|121|Fullmetal Alchemist|9|51|2|Low
Aetherius|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aetherius|4725|Ga-Rei: Zero|9|12|2|Low
Aetherius|2890|Gake no Ue no Ponyo|9|1|2|Low
Aetherius|18229|Gatchaman Crowds|7|12|2|Low
Aetherius|1829|Gedo Senki|6|1|2|Low
Aetherius|5060|Hetalia Axis Powers|5|52|2|Medium
Aetherius|934|Higurashi no Naku Koro ni|8|26|2|Low
Aetherius|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aetherius|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aetherius|10408|Hotarubi no Mori e|7|1|2|Low
Aetherius|11013|Inu x Boku SS|0|12|2|Low
Aetherius|5680|K-On!|7|13|2|Low
Aetherius|2130|Kaibutsu Oujo|9|25|2|High
Aetherius|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
Aetherius|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Aetherius|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aetherius|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Aetherius|416|Kurenai no Buta|8|1|2|Low
Aetherius|4898|Kuroshitsuji|7|24|2|Low
Aetherius|18153|Kyoukai no Kanata|6|12|2|Low
Aetherius|193|Maburaho|8|24|2|Low
Aetherius|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aetherius|10519|Mahou Shoujo Sonico★Magica|0|1|2|Low
Aetherius|10620|Mirai Nikki|10|26|2|Low
Aetherius|20|Naruto|8|220|2|Low
Aetherius|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Aetherius|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Aetherius|30|Neon Genesis Evangelion|6|26|2|Low
Aetherius|5957|Nyoro-n Churuya-san|7|13|2|Low
Aetherius|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
Aetherius|2680|One Piece: Straw Hat Theater|7|5|2|Low
Aetherius|5530|Pandora Hearts|7|25|2|Medium
Aetherius|1943|Paprika|8|1|2|Low
Aetherius|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
Aetherius|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|10|1|2|Low
Aetherius|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
Aetherius|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
Aetherius|2363|Pokemon Housoukyoku|7|16|2|Low
Aetherius|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Aetherius|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Aetherius|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Aetherius|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Aetherius|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Aetherius|3772|Saiko Robot Kombock|6|26|2|Low
Aetherius|9253|Steins;Gate|8|24|2|High
Aetherius|5681|Summer Wars|0|1|2|Low
Aetherius|6211|Tokyo Magnitude 8.0|0|11|2|Low
Aetherius|523|Tonari no Totoro|9|1|2|Low
Aetherius|415|Tonari no Yamada-kun|9|1|2|Low
Aetherius|4896|Umineko no Naku Koro ni|9|26|2|Low
Aetherius|3457|Vampire Knight|7|13|2|Low
Aetherius|10216|Yondemasu yo, Azazel-san. (TV)|7|13|2|Low
Aetherius|2251|Baccano!|0|1|3|Low
Aetherius|5081|Bakemonogatari|0|6|3|Low
Aetherius|2904|Code Geass: Hangyaku no Lelouch R2|0|11|3|Low
Aetherius|10087|Fate/Zero|0|5|3|Low
Aetherius|120|Fruits Basket|8|6|3|Low
Aetherius|11079|Kill Me Baby|0|3|3|Low
Aetherius|8917|Mouretsu Pirates|0|1|3|Low
Aetherius|21|One Piece|10|530|3|Medium
Aetherius|3588|Soul Eater|0|0|3|Low
Aetherius|6758|Tatakau Shisho: The Book of Bantorra|0|8|3|Low
Aetherius|10015|Yu☆Gi☆Oh! Zexal|0|10|3|Low
Aetherius|5525|07-Ghost|9|9|4|Low
Aetherius|12967|Arcana Famiglia|0|2|4|Low
Aetherius|269|Bleach|8|280|4|Low
Aetherius|59|Chobits|0|9|4|Low
Aetherius|1818|Claymore|0|2|4|Low
Aetherius|1482|D.Gray-man|6|1|4|Low
Aetherius|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|4|Low
Aetherius|8915|Dantalian no Shoka|0|5|4|Low
Aetherius|249|InuYasha|0|22|4|Low
Aetherius|12413|Jormungand|0|3|4|Low
Aetherius|1735|Naruto: Shippuuden|9|201|4|Low
Aetherius|10197|Nyanpire The Animation|0|2|4|Low
Aetherius|5671|Saki|0|13|4|Low
Aetherius|7724|Shiki|0|1|4|Low
Aetherius|11757|Sword Art Online|0|2|4|Low
Aetherius|20053|Wizard Barristers: Benmashi Cecil|0|3|4|Low
Aetherius|1562|Yamato Nadeshiko Shichihenge♥|0|2|4|Low
Aetherius|11285|Black★Rock Shooter (TV)|0|0|6|Low
Aetherius|11633|Blood Lad|0|0|6|Low
Aetherius|10681|Blood-C: The Last Dark|0|0|6|Low
Aetherius|1689|Byousoku 5 Centimeter|0|0|6|Low
Aetherius|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|6|Low
Aetherius|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Aetherius|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aetherius|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Aetherius|1852|Hidamari Sketch|0|0|6|Low
Aetherius|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
Aetherius|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
