acescream|269|Bleach|9|0|1|Low
acescream|12729|High School DxD OVA|6|2|1|Low
acescream|10620|Mirai Nikki|8|0|1|Low
acescream|21|One Piece|10|0|1|Low
acescream|11759|Accel World|7|24|2|Low
acescream|857|Air Gear|8|25|2|Low
acescream|21995|Ao Haru Ride|10|12|2|Low
acescream|20787|Black Bullet|9|13|2|Low
acescream|14345|Btooom!|8|12|2|Low
acescream|11703|Code:Breaker|7|13|2|Low
acescream|15633|Code:Breaker OVA|7|3|2|Low
acescream|15583|Date A Live|9|12|2|Low
acescream|19163|Date A Live II|10|10|2|Low
acescream|63|DearS|8|12|2|Low
acescream|1535|Death Note|9|37|2|Low
acescream|226|Elfen Lied|8|13|2|High
acescream|1281|Gakkou no Kaidan|7|20|2|Low
acescream|21431|Gokukoku no Brynhildr|7|13|2|Low
acescream|11617|High School DxD|6|12|2|Low
acescream|13357|High School DxD Specials|6|6|2|Low
acescream|7593|Kiss x Sis (TV)|8|12|2|Low
acescream|8841|Kore wa Zombie Desu ka?|10|12|2|Low
acescream|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
acescream|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
acescream|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
acescream|17265|Log Horizon|8|25|2|Low
acescream|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
acescream|18897|Nisekoi|9|20|2|Low
acescream|19815|No Game No Life|9|12|2|Low
acescream|17549|Non Non Biyori|7|12|2|Low
acescream|355|Shakugan no Shana|7|24|2|Low
acescream|11757|Sword Art Online|10|25|2|Low
acescream|16011|Tokyo Ravens|9|24|2|Low
acescream|479|Ueki no Housoku|8|51|2|Low
acescream|14075|Zetsuen no Tempest|9|24|2|Low
acescream|417|Ragnarök The Animation|8|10|4|Low
acescream|2795|Dragonaut: The Resonance|0|0|6|Low
