alfa777|35834|Angolmois: Genkou Kassenki|8|1|1|Low
alfa777|34443|Baki|9|2|1|Low
alfa777|34572|Black Clover|6|8|1|Low
alfa777|369|Boogiepop wa Warawanai|8|5|1|Low
alfa777|36934|Captain Tsubasa (2018)|8|4|1|Low
alfa777|37338|Chuukan Kanriroku Tonegawa|7|2|1|Low
alfa777|37657|Gakuen Basara|5|1|1|Low
alfa777|36144|Garo: Vanishing Line|8|9|1|Low
alfa777|37349|Goblin Slayer|5|3|1|Low
alfa777|36028|Golden Kamuy|8|1|1|Low
alfa777|37105|Grand Blue|5|7|1|Low
alfa777|37990|Gurazeni Season 2|7|1|1|Low
alfa777|37259|Hanebado!|7|3|1|Low
alfa777|37517|Happy Sugar Life|5|2|1|Low
alfa777|37141|Hataraku Saibou|8|2|1|Low
alfa777|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
alfa777|35639|Just Because!|7|4|1|Low
alfa777|35860|Karakai Jouzu no Takagi-san|7|1|1|Low
alfa777|1087|Kimagure Orange☆Road|8|2|1|Low
alfa777|37475|Kishuku Gakkou no Juliet|6|3|1|Low
alfa777|34984|Koi wa Ameagari no You ni|8|5|1|Low
alfa777|36548|Kokkoku|7|2|1|Low
alfa777|1088|Macross|8|2|1|Low
alfa777|36266|Mahou Shoujo Site|4|2|1|Low
alfa777|34745|Mahoujin Guruguru (2017)|9|2|1|Low
alfa777|302|Mirai Shounen Conan|8|12|1|Low
alfa777|21|One Piece|10|834|1|Low
alfa777|36027|Ousama Game The Animation|5|4|1|Low
alfa777|36023|Persona 5 the Animation|6|4|1|Low
alfa777|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|6|3|1|Low
alfa777|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|4|1|Low
alfa777|37569|Sirius|7|1|1|Low
alfa777|36475|Sword Art Online Alternative: Gun Gale Online|7|1|1|Low
alfa777|37430|Tensei shitara Slime Datta Ken|7|3|1|Low
alfa777|36511|Tokyo Ghoul:re|5|5|1|Low
alfa777|32454|Usakame|6|3|1|Low
alfa777|35968|Wotaku ni Koi wa Muzukashii|6|6|1|Low
alfa777|37786|Yagate Kimi ni Naru|9|9|1|Low
alfa777|37976|Zombieland Saga|7|2|1|Low
alfa777|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
alfa777|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
alfa777|36840|25-sai no Joshikousei|4|12|2|Low
alfa777|31646|3-gatsu no Lion|8|22|2|Low
alfa777|34647|3-gatsu no Lion Recap|5|1|2|Low
alfa777|36793|3D Kanojo: Real Girl|7|12|2|Low
alfa777|30665|4.Eyes|4|1|2|Low
alfa777|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alfa777|25397|Absolute Duo|4|12|2|Low
alfa777|1292|Afro Samurai|7|5|2|Low
alfa777|34881|Aho Girl|8|12|2|Low
alfa777|101|Air|8|12|2|Low
alfa777|31580|Ajin|8|13|2|Low
alfa777|33253|Ajin 2nd Season|8|13|2|Low
alfa777|32015|Ajin OVA|8|3|2|Low
alfa777|30868|Ajin Part 1: Shoudou|9|1|2|Low
alfa777|22199|Akame ga Kill!|6|24|2|Low
alfa777|25241|Akame ga Kill! Theater|6|24|2|Low
alfa777|25013|Akatsuki no Yona|8|24|2|Low
alfa777|6987|Aki-Sora|7|1|2|Low
alfa777|8577|Aki-Sora: Yume no Naka|6|2|2|Low
