alfredoferry|34443|Baki|8|6|1|Low
alfredoferry|34572|Black Clover|6|43|1|Low
alfredoferry|37349|Goblin Slayer|7|9|1|Low
alfredoferry|37989|Golden Kamuy 2nd Season|0|0|1|Low
alfredoferry|37141|Hataraku Saibou|0|7|1|Low
alfredoferry|38628|Hero Mask|8|8|1|Low
alfredoferry|37007|Hinomaruzumou|8|8|1|Low
alfredoferry|37497|Irozuku Sekai no Ashita kara|7|8|1|Low
alfredoferry|37965|Kaze ga Tsuyoku Fuiteiru|8|8|1|Low
alfredoferry|21|One Piece|10|841|1|Low
alfredoferry|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|8|1|Low
alfredoferry|36474|Sword Art Online: Alicization|8|9|1|Low
alfredoferry|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
alfredoferry|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
alfredoferry|31646|3-gatsu no Lion|6|22|2|Low
alfredoferry|32998|91 Days|7|12|2|Low
alfredoferry|36039|A.I.C.O.: Incarnation|6|12|2|Low
alfredoferry|11759|Accel World|6|24|2|Low
alfredoferry|1292|Afro Samurai|8|5|2|Low
alfredoferry|34881|Aho Girl|6|12|2|Low
alfredoferry|32323|Aishen Qiaokeli-ing...|7|15|2|Low
alfredoferry|36848|Aishen Qiaokeli-ing... 2nd Season|7|15|2|Low
alfredoferry|31580|Ajin|9|13|2|Low
alfredoferry|33253|Ajin 2nd Season|8|13|2|Low
alfredoferry|30123|Akagami no Shirayuki-hime|7|12|2|Low
alfredoferry|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
alfredoferry|22199|Akame ga Kill!|7|24|2|Low
alfredoferry|25013|Akatsuki no Yona|7|24|2|Low
alfredoferry|47|Akira|8|1|2|Low
alfredoferry|16201|Aku no Hana|7|13|2|Low
alfredoferry|19429|Akuma no Riddle|6|12|2|Low
alfredoferry|22729|Aldnoah.Zero|6|12|2|Low
alfredoferry|34350|Alice to Zouroku|7|12|2|Low
alfredoferry|32828|Amaama to Inazuma|6|12|2|Low
alfredoferry|8676|Amagami SS|7|25|2|Low
alfredoferry|9117|Amagami SS OVA|7|6|2|Low
