addicis|14941|AKB0048: Next Stage|7|1|1|Low
addicis|6164|Aoi Hana|0|0|1|Low
addicis|10447|Aquarion Evol|8|6|1|Low
addicis|10582|Astarotte no Omocha! EX|0|0|1|Low
addicis|20787|Black Bullet|7|13|1|Low
addicis|269|Bleach|8|345|1|Low
addicis|21677|Captain Earth|7|3|1|Low
addicis|4975|ChäoS;HEAd|8|12|1|Low
addicis|14741|Chuunibyou demo Koi ga Shitai!|8|12|1|Low
addicis|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|1|Low
addicis|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|1|Low
addicis|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|1|1|Low
addicis|24031|Denki-gai no Honya-san|6|4|1|Low
addicis|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
addicis|16512|Devil Survivor 2 The Animation|6|13|1|Low
addicis|12471|Eureka Seven AO|7|1|1|Low
addicis|6702|Fairy Tail|8|62|1|Low
addicis|356|Fate/stay night|6|21|1|Low
addicis|18507|Free!|6|1|1|Low
addicis|25183|Gangsta.|6|2|1|Low
addicis|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|2|1|Low
addicis|820|Ginga Eiyuu Densetsu|0|1|1|Low
addicis|13115|Hakuouki Reimeiroku|6|1|1|Low
addicis|5060|Hetalia Axis Powers|7|26|1|Low
addicis|27989|Hibike! Euphonium|7|13|1|Low
addicis|14719|JoJo no Kimyou na Bouken (TV)|6|1|1|Low
addicis|12679|Joshiraku|7|13|1|Low
addicis|16668|Kakumeiki Valvrave|8|12|1|Low
addicis|18295|Kakumeiki Valvrave 2nd Season|8|12|1|Low
addicis|12175|Koi to Senkyo to Chocolate|5|1|1|Low
addicis|15005|Kyou no Asuka Show|6|18|1|Low
addicis|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|4|1|Low
addicis|435|Magic Knight Rayearth|7|1|1|Low
addicis|23945|Majimoji Rurumo|0|3|1|Low
addicis|10808|Mobile Suit Gundam AGE|8|10|1|Low
addicis|6336|Mobile Suit Gundam Unicorn|9|1|1|Low
addicis|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|1|1|Low
addicis|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|2|1|Low
addicis|17074|Monogatari Series: Second Season|7|1|1|Low
addicis|30307|Monster Musume no Iru Nichijou|6|2|1|Low
addicis|26351|Nagato Yuki-chan no Shoushitsu|7|3|1|Low
addicis|10165|Nichijou|8|18|1|Low
addicis|21177|Nobunaga the Fool|6|1|1|Low
addicis|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|1|1|Low
addicis|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
addicis|25867|Rolling☆Girls|7|2|1|Low
addicis|11499|Sankarea|6|1|1|Low
addicis|5940|Seiken no Blacksmith|6|0|1|Low
addicis|20973|Sekai Seifuku: Bouryaku no Zvezda|7|1|1|Low
addicis|16498|Shingeki no Kyojin|8|25|1|Low
addicis|12367|Shining Hearts: Shiawase no Pan|6|1|1|Low
addicis|13267|Shinryaku!! Ika Musume|7|2|1|Low
addicis|13125|Shinsekai yori|6|1|1|Low
addicis|19775|Sidonia no Kishi|8|9|1|Low
addicis|10109|Softenni|6|4|1|Low
addicis|3588|Soul Eater|8|8|1|Low
addicis|21507|Soul Eater NOT!|7|6|1|Low
addicis|20057|Space☆Dandy|6|1|1|Low
addicis|8934|Star Driver: Kagayaki no Takuto|7|6|1|Low
addicis|855|Strawberry Panic|0|0|1|Low
addicis|8986|Supernatural The Animation|8|5|1|Low
addicis|11889|The iDOLM@STER: 765 Pro to Iu Monogatari|8|1|1|Low
addicis|9941|Tiger & Bunny|6|5|1|Low
addicis|8937|Toaru Majutsu no Index II|7|24|1|Low
addicis|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|4|1|Low
addicis|10521|Working'!!|7|11|1|Low
addicis|10495|Yuru Yuri|6|1|1|Low
addicis|1840|Zero no Tsukaima: Futatsuki no Kishi|7|2|1|Low
addicis|300|3x3 Eyes|6|4|2|Low
addicis|9776|A-Channel|7|12|2|Low
addicis|12291|Acchi Kocchi (TV)|7|12|2|Low
addicis|101|Air|6|13|2|Low
addicis|12149|AKB0048|7|13|2|Low
addicis|47|Akira|9|1|2|Low
addicis|22147|Amagi Brilliant Park|6|13|2|Low
addicis|6547|Angel Beats!|6|13|2|Low
addicis|9736|Astarotte no Omocha!|6|12|2|Low
addicis|66|Azumanga Daioh|8|26|2|Low
addicis|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
addicis|7817|B-gata H-kei|5|12|2|Low
addicis|5081|Bakemonogatari|8|15|2|Low
addicis|30795|Bakuon!!|7|12|2|Low
addicis|7059|Black★Rock Shooter (OVA)|5|1|2|Low
addicis|11285|Black★Rock Shooter (TV)|7|8|2|Low
addicis|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
addicis|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
addicis|998|Blue Seed|4|26|2|Low
addicis|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
addicis|10012|Carnival Phantasm|7|12|2|Low
addicis|12187|Carnival Phantasm EX Season|7|1|2|Low
addicis|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
addicis|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
addicis|1312|Chikyuu Bouei Kigyou Dai-Guard|6|26|2|Low
addicis|59|Chobits|7|26|2|Low
addicis|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
addicis|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
addicis|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
addicis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
addicis|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
addicis|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
addicis|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
addicis|1|Cowboy Bebop|9|26|2|Low
addicis|6747|Dance in the Vampire Bund|7|9001|2|Low
addicis|11843|Danshi Koukousei no Nichijou|9|12|2|Low
addicis|63|DearS|7|12|2|Low
addicis|1535|Death Note|7|37|2|Low
addicis|3702|Detroit Metal City|8|12|2|Low
addicis|223|Dragon Ball|6|153|2|Low
