Alexithymia|6164|Aoi Hana|7|10|1|Low
Alexithymia|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|0|1|Low
Alexithymia|5530|Pandora Hearts|0|2|1|Low
Alexithymia|1535|Death Note|10|37|2|Low
Alexithymia|226|Elfen Lied|9|13|2|Low
Alexithymia|855|Strawberry Panic|9|26|2|Low
Alexithymia|497|Yami to Boushi to Hon no Tabibito|9|13|2|Low
Alexithymia|5680|K-On!|0|0|6|Low
Alexithymia|143|Kannazuki no Miko|0|0|6|Low
Alexithymia|4262|Koihime†Musou|0|0|6|Low
Alexithymia|1887|Lucky☆Star|0|0|6|Low
Alexithymia|6203|Sasameki Koto|0|0|6|Low
Alexithymia|879|Simoun|0|0|6|Low
Alexithymia|472|To Heart|0|0|6|Low
Alexithymia|471|To Heart 2|0|0|6|Low
