acajou|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
acajou|5114|Fullmetal Alchemist: Brotherhood|0|11|1|Low
acajou|31405|Joker Game|0|5|1|Low
acajou|20507|Noragami|0|1|1|Low
acajou|4021|Seiyou Kottou Yougashiten: Antique|0|1|1|Low
acajou|23327|Space☆Dandy 2nd Season|0|3|1|Low
acajou|30484|Steins;Gate 0|0|1|1|Low
acajou|5525|07-Ghost|6|25|2|Low
acajou|17082|Aiura|6|12|2|Low
acajou|29513|Aki no Kanade|8|1|2|Low
acajou|16201|Aku no Hana|6|13|2|Low
acajou|1177|Alien 9|4|4|2|Low
acajou|21995|Ao Haru Ride|7|12|2|Low
acajou|30205|Aoharu x Kikanjuu|6|12|2|Low
acajou|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|1|1|2|Low
acajou|1370|Atama Yama|7|1|2|Low
acajou|2251|Baccano!|7|13|2|Low
acajou|3901|Baccano! Specials|6|3|2|Low
acajou|28805|Bakemono no Ko|6|1|2|Low
acajou|7674|Bakuman.|7|25|2|Low
acajou|10030|Bakuman. 2nd Season|7|25|2|Low
acajou|12365|Bakuman. 3rd Season|6|25|2|Low
acajou|22789|Barakamon|7|12|2|Low
acajou|269|Bleach|6|366|2|Low
acajou|31964|Boku no Hero Academia|7|13|2|Low
acajou|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
acajou|14345|Btooom!|6|12|2|Low
acajou|17677|Buki yo Saraba|7|1|2|Low
acajou|3389|Bus Gamer|3|3|2|Low
acajou|1689|Byousoku 5 Centimeter|7|3|2|Low
acajou|3087|Cencoroll|8|1|2|Low
acajou|1818|Claymore|8|26|2|Low
acajou|1|Cowboy Bebop|10|26|2|Low
acajou|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
acajou|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
acajou|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
acajou|32494|Days (TV)|7|24|2|Low
acajou|14353|Death Billiards|7|1|2|Low
acajou|1535|Death Note|8|37|2|Low
acajou|28223|Death Parade|7|12|2|Low
acajou|18689|Diamond no Ace|8|75|2|Low
acajou|30230|Diamond no Ace: Second Season|8|51|2|Low
acajou|6746|Durarara!!|8|24|2|Low
