Ardyund|14345|Btooom!|0|10|1|Low
Ardyund|24703|High School DxD BorN|7|1|1|Low
Ardyund|22535|Kiseijuu: Sei no Kakuritsu|7|13|1|Low
Ardyund|11617|High School DxD|8|12|2|Low
Ardyund|15451|High School DxD New|8|12|2|Low
Ardyund|9041|IS: Infinite Stratos|7|12|2|Low
Ardyund|17265|Log Horizon|10|25|2|High
Ardyund|23321|Log Horizon 2nd Season|10|25|2|Low
Ardyund|9181|Motto To LOVE-Ru|8|12|2|Medium
Ardyund|20|Naruto|7|220|2|Low
Ardyund|18897|Nisekoi|9|20|2|Low
Ardyund|19815|No Game No Life|10|12|2|High
Ardyund|5958|Sora no Otoshimono|8|13|2|Low
Ardyund|11757|Sword Art Online|4|25|2|Low
Ardyund|3455|To LOVE-Ru|8|26|2|Low
Ardyund|13663|To LOVE-Ru Darkness|8|12|2|Low
Ardyund|5667|To LOVE-Ru OVA|7|6|2|Low
Ardyund|4224|Toradora!|8|15|3|Low
Ardyund|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|9|3|Low
Ardyund|48|.hack//Sign|3|2|4|Low
Ardyund|22199|Akame ga Kill!|6|0|4|Low
Ardyund|12549|Dakara Boku wa, H ga Dekinai.|0|1|4|Low
Ardyund|6702|Fairy Tail|6|9|4|Low
Ardyund|121|Fullmetal Alchemist|6|0|4|Low
Ardyund|18679|Kill la Kill|7|9|4|Low
Ardyund|1735|Naruto: Shippuuden|6|0|4|Low
Ardyund|4063|Sekirei|7|6|4|Low
Ardyund|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Ardyund|11759|Accel World|0|0|6|Low
Ardyund|5112|Akikan!|0|0|6|Low
Ardyund|6547|Angel Beats!|0|0|6|Low
Ardyund|2251|Baccano!|0|0|6|Low
Ardyund|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Ardyund|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Ardyund|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Ardyund|9969|Gintama'|0|0|6|Low
Ardyund|8074|Highschool of the Dead|0|0|6|Low
Ardyund|135|Hikaru no Go|0|0|6|Low
Ardyund|6205|Kämpfer|0|0|6|Low
Ardyund|14833|Maoyuu Maou Yuusha|0|0|6|Low
Ardyund|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Ardyund|11933|Oda Nobuna no Yabou|0|0|6|Low
Ardyund|2966|Ookami to Koushinryou|0|0|6|Low
Ardyund|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Ardyund|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Ardyund|22877|Seireitsukai no Blade Dance|0|0|6|Low
Ardyund|13851|To LOVE-Ru Darkness OVA|0|0|6|Low
Ardyund|15911|Yuyushiki|0|0|6|Low
