Airbent|532|Bishoujo Senshi Sailor Moon S|0|12|1|Low
Airbent|9314|Fractale|0|1|1|Low
Airbent|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
Airbent|35857|Lupin III: Part 5|0|1|1|Low
Airbent|457|Mushishi|0|2|1|Low
Airbent|28149|Nihon Animator Mihonichi|0|0|1|Low
Airbent|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|52|1|Low
Airbent|8189|The World of Golden Eggs|0|3|1|Low
Airbent|392|Yuu☆Yuu☆Hakusho|0|8|1|Low
Airbent|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Airbent|36904|Aggressive Retsuko (ONA)|10|10|2|Low
Airbent|47|Akira|10|1|2|Low
Airbent|6547|Angel Beats!|8|13|2|Low
Airbent|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Medium
Airbent|21995|Ao Haru Ride|7|12|2|Low
Airbent|28805|Bakemono no Ko|4|1|2|Low
Airbent|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Airbent|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Airbent|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Airbent|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Airbent|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Airbent|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
Airbent|889|Black Lagoon|9|12|2|Low
Airbent|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Airbent|36308|Blade Runner: Black Out 2022|8|1|2|Low
Airbent|1222|Bokura ga Ita|6|26|2|Low
Airbent|1689|Byousoku 5 Centimeter|8|3|2|Low
Airbent|232|Cardcaptor Sakura|9|70|2|Low
Airbent|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
Airbent|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Airbent|59|Chobits|6|26|2|Low
Airbent|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Airbent|8142|Colorful (Movie)|6|1|2|Low
Airbent|10029|Coquelicot-zaka kara|10|1|2|Low
Airbent|1|Cowboy Bebop|10|26|2|Low
Airbent|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Airbent|2383|Cybersix|10|13|2|Low
Airbent|1535|Death Note|8|37|2|Low
Airbent|223|Dragon Ball|8|153|2|Low
Airbent|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Airbent|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Airbent|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Airbent|120|Fruits Basket|8|26|2|Low
Airbent|71|Full Metal Panic!|8|24|2|Low
Airbent|73|Full Metal Panic! The Second Raid|9|13|2|Low
Airbent|72|Full Metal Panic? Fumoffu|8|12|2|Low
Airbent|121|Fullmetal Alchemist|7|51|2|Low
Airbent|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Airbent|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Airbent|1251|Fushigi no Umi no Nadia|7|39|2|Low
Airbent|2890|Gake no Ue no Ponyo|9|1|2|Low
Airbent|24765|Gakkougurashi!|3|12|2|Low
Airbent|239|Gankutsuou|10|24|2|Low
Airbent|1829|Gedo Senki|8|1|2|Low
Airbent|2617|Ghiblies|8|2|2|Low
Airbent|43|Ghost in the Shell|10|1|2|Low
Airbent|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Airbent|106|Hana yori Dango|4|51|2|Low
Airbent|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
Airbent|270|Hellsing|5|13|2|Low
Airbent|5630|Higashi no Eden|9|11|2|Low
Airbent|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Airbent|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Airbent|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Airbent|578|Hotaru no Haka|10|1|2|Low
Airbent|431|Howl no Ugoku Shiro|10|1|2|Low
Airbent|249|InuYasha|8|167|2|High
Airbent|6811|InuYasha: Kanketsu-hen|7|26|2|High
Airbent|16664|Kaguya-hime no Monogatari|10|1|2|Low
Airbent|145|Kareshi Kanojo no Jijou|8|26|2|Low
Airbent|7711|Karigurashi no Arrietty|8|1|2|Low
Airbent|572|Kaze no Tani no Nausicaä|10|1|2|Low
Airbent|16662|Kaze Tachinu|10|1|2|Low
Airbent|5420|Kemono no Souja Erin|7|50|2|Low
Airbent|32133|Kemushi no Boro|7|1|2|Low
Airbent|33|Kenpuu Denki Berserk|6|25|2|Low
Airbent|18679|Kill la Kill|8|24|2|Low
Airbent|6045|Kimi ni Todoke|6|25|2|Low
Airbent|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Airbent|32281|Kimi no Na wa.|5|1|2|Low
Airbent|28725|Kokoro ga Sakebitagatterunda.|6|0|2|Low
Airbent|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Airbent|16782|Kotonoha no Niwa|8|1|2|Low
Airbent|6571|Koume-chan ga Iku!|7|12|2|Low
Airbent|8129|Kuragehime|9|11|2|Low
Airbent|416|Kurenai no Buta|10|1|2|Low
Airbent|28423|Kyoukai no Rinne|8|25|2|Low
Airbent|31610|Kyoukai no Rinne 2nd Season|7|25|2|Low
Airbent|1412|Lupin III|8|23|2|Low
Airbent|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
Airbent|9035|Lupin the Third x Monkey Majik|7|1|2|Low
Airbent|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Airbent|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
Airbent|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
Airbent|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Airbent|512|Majo no Takkyuubin|9|1|2|Low
Airbent|34541|Mary to Majo no Hana|9|1|2|Low
Airbent|585|Mimi wo Sumaseba|7|1|2|Low
Airbent|164|Mononoke Hime|10|1|2|Low
Airbent|569|Musekinin Kanchou Tylor|9|26|2|Low
Airbent|20|Naruto|7|220|2|Low
Airbent|1735|Naruto: Shippuuden|7|500|2|Low
Airbent|597|Neko no Ongaeshi|9|1|2|Low
Airbent|30|Neon Genesis Evangelion|10|26|2|Low
Airbent|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Airbent|10165|Nichijou|9|26|2|Low
Airbent|21557|Omoide no Marnie|9|1|2|Low
Airbent|1029|Omoide Poroporo|7|1|2|Low
Airbent|1047|On Your Mark|8|1|2|Low
Airbent|30276|One Punch Man|9|12|2|Low
Airbent|12355|Ookami Kodomo no Ame to Yuki|2|1|2|Low
Airbent|853|Ouran Koukou Host Club|9|26|2|Low
Airbent|1943|Paprika|9|1|2|Low
Airbent|437|Perfect Blue|10|1|2|Low
Airbent|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Airbent|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Airbent|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Airbent|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Airbent|10916|Pokemon: Pikachu no Fuyuyasumi (2000)|5|2|2|Low
Airbent|721|Princess Tutu|9|38|2|Low
Airbent|210|Ranma ½|7|161|2|Low
Airbent|2000|Roujin Z|8|1|2|Low
Airbent|205|Samurai Champloo|8|26|2|Low
Airbent|23987|Sarusuberi: Miss Hokusai|9|1|2|Low
Airbent|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Airbent|1033|Sennen Joyuu|7|1|2|Low
Airbent|16498|Shingeki no Kyojin|6|25|2|Low
Airbent|440|Shoujo Kakumei Utena|9|39|2|Low
Airbent|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|Low
Airbent|3588|Soul Eater|8|51|2|Low
Airbent|21507|Soul Eater NOT!|4|12|2|Low
Airbent|9253|Steins;Gate|9|24|2|Low
Airbent|5681|Summer Wars|8|1|2|Low
Airbent|11757|Sword Art Online|5|25|2|Low
Airbent|182|Tenkuu no Escaflowne|10|26|2|Low
Airbent|513|Tenkuu no Shiro Laputa|10|1|2|Low
Airbent|1303|The Animatrix|10|9|2|Low
Airbent|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Airbent|759|Tokyo Godfathers|9|1|2|Low
Airbent|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Airbent|523|Tonari no Totoro|8|1|2|Low
Airbent|415|Tonari no Yamada-kun|9|1|2|Low
Airbent|4224|Toradora!|8|25|2|Low
Airbent|6|Trigun|10|26|2|Low
Airbent|5365|Tsumiki no Ie|8|0|2|Low
Airbent|743|Umi ga Kikoeru|7|1|2|Low
Airbent|10162|Usagi Drop|9|11|2|Low
Airbent|7785|Yojouhan Shinwa Taikei|9|11|2|Low
Airbent|2904|Code Geass: Hangyaku no Lelouch R2|0|1|4|Low
Airbent|813|Dragon Ball Z|0|151|4|Low
Airbent|6746|Durarara!!|0|11|4|Low
Airbent|6702|Fairy Tail|9|155|4|High
Airbent|12189|Hyouka|0|6|4|Low
Airbent|469|Karin|3|9|4|Low
Airbent|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|3|4|Low
Airbent|21|One Piece|0|24|4|Low
Airbent|23273|Shigatsu wa Kimi no Uso|5|8|4|Low
Airbent|14289|Sukitte Ii na yo.|0|0|4|Low
Airbent|6075|Ai no Wakakusa Yama Monogatari|0|0|6|Low
Airbent|30123|Akagami no Shirayuki-hime|0|0|6|Low
Airbent|16201|Aku no Hana|0|0|6|Low
Airbent|20471|Aoki Uru|0|0|6|Low
Airbent|1370|Atama Yama|0|0|6|Low
Airbent|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Airbent|2251|Baccano!|0|0|6|Low
Airbent|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Airbent|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Airbent|58|Blue Gender|0|0|6|Low
Airbent|31043|Boku dake ga Inai Machi|0|0|6|Low
Airbent|2043|Cat's Eye|0|0|6|Low
Airbent|1049|Cello Hiki no Gauche (1982)|0|0|6|Low
