Ailwidis|18679|Kill la Kill|7|6|1|Low
Ailwidis|457|Mushishi|7|11|1|Medium
Ailwidis|28761|00:08|7|1|2|Low
Ailwidis|5525|07-Ghost|6|25|2|Low
Ailwidis|49|Aa! Megami-sama!|4|5|2|Low
Ailwidis|50|Aa! Megami-sama! (TV)|4|24|2|Low
Ailwidis|12291|Acchi Kocchi (TV)|5|12|2|Low
Ailwidis|47|Akira|8|1|2|Low
Ailwidis|16201|Aku no Hana|6|13|2|Low
Ailwidis|6547|Angel Beats!|5|13|2|Low
Ailwidis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Ailwidis|11111|Another|0|12|2|Low
Ailwidis|9919|Ao no Exorcist|0|25|2|Low
Ailwidis|7193|Aoi Bungaku Series|7|12|2|Low
Ailwidis|2251|Baccano!|6|13|2|Low
Ailwidis|9513|Beelzebub|5|60|2|Low
Ailwidis|1639|Boku no Pico|4|1|2|Low
Ailwidis|28999|Charlotte|4|13|2|Low
Ailwidis|59|Chobits|5|26|2|Low
Ailwidis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ailwidis|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Ailwidis|8142|Colorful (Movie)|6|1|2|Low
Ailwidis|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Ailwidis|6880|Deadman Wonderland|3|12|2|Low
Ailwidis|1535|Death Note|8|37|2|Low
Ailwidis|28223|Death Parade|5|12|2|Low
Ailwidis|6746|Durarara!!|5|24|2|Low
Ailwidis|23199|Durarara!!x2 Shou|0|12|2|Low
Ailwidis|27831|Durarara!!x2 Ten|0|12|2|Low
Ailwidis|226|Elfen Lied|6|13|2|Low
Ailwidis|7465|Eve no Jikan (Movie)|4|1|2|Low
Ailwidis|356|Fate/stay night|6|24|2|Low
Ailwidis|11741|Fate/Zero 2nd Season|6|12|2|Low
Ailwidis|227|FLCL|5|6|2|Low
Ailwidis|18507|Free!|4|12|2|Low
Ailwidis|120|Fruits Basket|6|26|2|Low
Ailwidis|121|Fullmetal Alchemist|5|51|2|Low
Ailwidis|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Ailwidis|10793|Guilty Crown|4|22|2|Low
Ailwidis|5060|Hetalia Axis Powers|6|52|2|Low
Ailwidis|8479|Hetalia World Series|5|48|2|Low
Ailwidis|15195|Hetalia: The Beautiful World|5|20|2|Low
Ailwidis|934|Higurashi no Naku Koro ni|4|26|2|Low
Ailwidis|1889|Higurashi no Naku Koro ni Kai|3|24|2|Low
Ailwidis|431|Howl no Ugoku Shiro|10|1|2|Low
Ailwidis|3326|Inaka Isha|7|1|2|Low
Ailwidis|3092|Junjou Romantica|4|12|2|Low
Ailwidis|4814|Junjou Romantica 2|4|12|2|Low
Ailwidis|14467|K|3|13|2|Low
Ailwidis|1604|Katekyo Hitman Reborn!|5|203|2|Low
Ailwidis|16662|Kaze Tachinu|7|1|2|Low
Ailwidis|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
Ailwidis|416|Kurenai no Buta|6|1|2|Low
Ailwidis|11771|Kuroko no Basket|5|25|2|Low
Ailwidis|4898|Kuroshitsuji|7|24|2|Low
Ailwidis|6707|Kuroshitsuji II|5|12|2|Low
Ailwidis|22145|Kuroshitsuji: Book of Circus|4|10|2|Low
Ailwidis|21105|Love Stage!!|4|10|2|Low
Ailwidis|1887|Lucky☆Star|5|24|2|Low
Ailwidis|14513|Magi: The Labyrinth of Magic|5|25|2|Low
Ailwidis|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Ailwidis|10721|Mawaru Penguindrum|7|24|2|Low
Ailwidis|10620|Mirai Nikki|4|26|2|Low
Ailwidis|164|Mononoke Hime|10|1|2|Low
Ailwidis|19|Monster|9|74|2|Low
Ailwidis|30|Neon Genesis Evangelion|8|26|2|Low
Ailwidis|1210|NHK ni Youkoso!|3|24|2|Low
Ailwidis|10165|Nichijou|8|26|2|Low
Ailwidis|19815|No Game No Life|3|12|2|Low
Ailwidis|10161|No.6|6|11|2|Low
Ailwidis|20507|Noragami|5|12|2|Low
Ailwidis|853|Ouran Koukou Host Club|6|26|2|Low
Ailwidis|5530|Pandora Hearts|3|25|2|Low
Ailwidis|1943|Paprika|3|1|2|Low
Ailwidis|12531|Sakamichi no Apollon|7|12|2|Low
Ailwidis|205|Samurai Champloo|8|26|2|Low
Ailwidis|2476|School Days|2|12|2|Low
Ailwidis|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ailwidis|23273|Shigatsu wa Kimi no Uso|4|22|2|Low
Ailwidis|7724|Shiki|3|22|2|Low
Ailwidis|16498|Shingeki no Kyojin|6|25|2|Low
Ailwidis|3588|Soul Eater|6|51|2|Low
Ailwidis|9253|Steins;Gate|3|24|2|Low
Ailwidis|14289|Sukitte Ii na yo.|5|13|2|Low
Ailwidis|5681|Summer Wars|6|1|2|Low
Ailwidis|11757|Sword Art Online|4|25|2|Low
Ailwidis|21881|Sword Art Online II|3|24|2|Low
Ailwidis|9941|Tiger & Bunny|5|25|2|Low
Ailwidis|22319|Tokyo Ghoul|5|12|2|Low
Ailwidis|523|Tonari no Totoro|9|1|2|Low
Ailwidis|4224|Toradora!|5|25|2|Low
Ailwidis|177|Tsubasa Chronicle|5|26|2|Low
Ailwidis|3457|Vampire Knight|5|13|2|Low
Ailwidis|4752|Vampire Knight: Guilty|5|13|2|Low
Ailwidis|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|3|12|2|Low
Ailwidis|861|xxxHOLiC|7|24|2|Low
Ailwidis|3091|xxxHOLiC Kei|6|13|2|Low
