aadamoo|10163|C: The Money of Soul and Possibility Control|0|3|1|Low
aadamoo|6880|Deadman Wonderland|0|3|1|Low
aadamoo|8630|Hidan no Aria|0|3|1|Low
aadamoo|7724|Shiki|0|6|1|Low
aadamoo|7662|Shinrei Tantei Yakumo|0|3|1|Low
aadamoo|8934|Star Driver: Kagayaki no Takuto|0|4|1|Low
aadamoo|7058|Uragiri wa Boku no Namae wo Shitteiru|10|17|1|Low
aadamoo|857|Air Gear|10|25|2|Low
aadamoo|3359|Amatsuki|9|13|2|Low
aadamoo|1640|Angel's Feather|0|2|2|Low
aadamoo|1554|Asatte no Houkou.|0|12|2|Low
aadamoo|1498|Black Blood Brothers|0|12|2|Low
aadamoo|68|Black Cat|0|23|2|Low
aadamoo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
aadamoo|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aadamoo|762|Bleach: Memories in the Rain|0|1|2|Low
aadamoo|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
aadamoo|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
aadamoo|3389|Bus Gamer|0|3|2|Low
aadamoo|1818|Claymore|10|26|2|Low
aadamoo|1482|D.Gray-man|10|103|2|High
aadamoo|1535|Death Note|0|37|2|Low
aadamoo|1726|Devil May Cry|9|12|2|Medium
aadamoo|226|Elfen Lied|9|13|2|Low
aadamoo|724|Enzai|0|2|2|Low
aadamoo|356|Fate/stay night|0|24|2|Low
aadamoo|120|Fruits Basket|0|26|2|Low
aadamoo|850|Gakuen Heaven|0|13|2|Low
aadamoo|4353|Gakuen Heaven: Hamu Hamu Heaven|0|6|2|Low
aadamoo|1571|Ghost Hunt|0|25|2|Low
aadamoo|243|Gravitation|0|13|2|Low
aadamoo|134|Gunslinger Girl|0|13|2|Low
aadamoo|387|Haibane Renmei|0|13|2|Low
aadamoo|3298|Hatenkou Yuugi|0|10|2|Low
aadamoo|270|Hellsing|0|13|2|Low
aadamoo|2002|Heroic Age|0|26|2|Low
aadamoo|136|Hunter x Hunter|0|62|2|Low
aadamoo|138|Hunter x Hunter: Greed Island|0|8|2|Low
aadamoo|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
aadamoo|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
aadamoo|3210|Ikoku Irokoi Romantan|0|2|2|Low
aadamoo|3092|Junjou Romantica|0|12|2|Low
aadamoo|153|Juuni Kokuki|0|45|2|Low
aadamoo|469|Karin|0|24|2|Low
aadamoo|3375|Kirepapa.|0|2|2|Low
aadamoo|4898|Kuroshitsuji|0|24|2|Low
aadamoo|149|Loveless|0|12|2|Low
aadamoo|3656|Monochrome Factor|0|24|2|Low
aadamoo|3655|Nabari no Ou|0|26|2|Low
aadamoo|877|Nana|0|47|2|Low
aadamoo|20|Naruto|0|220|2|Low
aadamoo|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
aadamoo|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
aadamoo|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
aadamoo|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
aadamoo|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
aadamoo|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
aadamoo|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
aadamoo|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
aadamoo|752|Osakana wa Ami no Naka|0|1|2|Low
aadamoo|853|Ouran Koukou Host Club|0|26|2|High
aadamoo|746|Papa to Kiss in the Dark|0|2|2|Low
aadamoo|322|Paradise Kiss|0|12|2|Low
aadamoo|3366|Persona: Trinity Soul|0|26|2|Low
aadamoo|5391|Pico to Chico|0|1|2|Low
