___|34055|Berserk 2nd Season|0|21|1|Low
___|34566|Boruto: Naruto Next Generations|8|14|1|Low
___|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|8|1|Low
___|32981|Hand Shakers|0|6|1|Low
___|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
___|33674|No Game No Life: Zero|0|0|1|Low
___|32615|Youjo Senki|7|7|1|Low
___|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
___|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
___|48|.hack//Sign|8|26|2|Low
___|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
___|50|Aa! Megami-sama! (TV)|8|24|2|Low
___|11759|Accel World|8|24|2|Low
___|101|Air|6|13|2|Low
___|857|Air Gear|7|25|2|Low
___|22199|Akame ga Kill!|8|24|2|Low
___|6547|Angel Beats!|10|13|2|Low
___|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
___|9919|Ao no Exorcist|9|25|2|Low
___|7647|Arakawa Under the Bridge|0|13|2|Low
___|28805|Bakemono no Ko|9|1|2|Low
___|5081|Bakemonogatari|8|15|2|Low
___|7674|Bakuman.|10|25|2|Low
___|10030|Bakuman. 2nd Season|8|25|2|Low
___|10396|Ben-To|10|12|2|Low
___|32379|Berserk|8|12|2|Low
___|31043|Boku dake ga Inai Machi|10|12|2|Low
___|1222|Bokura ga Ita|7|26|2|Low
___|14345|Btooom!|8|12|2|Low
___|1689|Byousoku 5 Centimeter|8|3|2|Low
___|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
___|28999|Charlotte|7|13|2|Low
___|4975|ChäoS;HEAd|9|12|2|Low
___|2167|Clannad|10|23|2|Low
___|1723|Clannad Movie|2|1|2|Low
___|4181|Clannad: After Story|10|24|2|Low
___|1818|Claymore|9|26|2|Low
___|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
___|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
___|62|D.C.: Da Capo|9|26|2|Low
___|28223|Death Parade|8|12|2|Low
___|5177|Denpa-teki na Kanojo|8|2|2|Low
___|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
___|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
___|6746|Durarara!!|9|24|2|Low
