ahiru_yuuko|3006|Atashin'chi|10|0|1|Low
ahiru_yuuko|2251|Baccano!|10|0|1|Low
ahiru_yuuko|5114|Fullmetal Alchemist: Brotherhood|10|0|1|Low
ahiru_yuuko|4192|Hayate no Gotoku!!|0|0|1|Low
ahiru_yuuko|777|Hellsing Ultimate|0|0|1|Low
ahiru_yuuko|1956|Ikkitousen: Dragon Destiny|10|0|1|Low
ahiru_yuuko|1793|Kaze no Na wa Amnesia|10|0|1|Low
ahiru_yuuko|1538|Pumpkin Scissors|10|24|1|Low
ahiru_yuuko|2104|Seto no Hanayome|10|0|1|Low
ahiru_yuuko|2923|Shugo Chara!|10|0|1|Low
ahiru_yuuko|3594|Tears to Tiara|10|0|1|Low
ahiru_yuuko|856|Utawarerumono|10|0|1|Low
ahiru_yuuko|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|0|1|Low
ahiru_yuuko|50|Aa! Megami-sama! (TV)|0|24|2|Low
ahiru_yuuko|103|Akazukin Chacha|10|74|2|Low
ahiru_yuuko|962|Aria The Natural|0|26|2|Low
ahiru_yuuko|1554|Asatte no Houkou.|10|12|2|Low
ahiru_yuuko|66|Azumanga Daioh|0|26|2|Low
ahiru_yuuko|57|Beck|9|26|2|Low
ahiru_yuuko|1498|Black Blood Brothers|10|12|2|Low
ahiru_yuuko|68|Black Cat|10|23|2|Low
ahiru_yuuko|150|Blood+|10|50|2|Low
ahiru_yuuko|405|Blood: The Last Vampire|10|1|2|Low
ahiru_yuuko|1542|Brain Powerd|10|26|2|Low
ahiru_yuuko|232|Cardcaptor Sakura|0|70|2|Low
ahiru_yuuko|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
ahiru_yuuko|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
ahiru_yuuko|951|Chibi Maruko-chan|8|142|2|Low
ahiru_yuuko|831|Chicchana Yukitsukai Sugar|0|24|2|Low
ahiru_yuuko|59|Chobits|10|26|2|Low
ahiru_yuuko|596|Chobits: Chibits|0|1|2|Low
