3nm4|9062|Angel Beats! Specials|0|1|1|Low
3nm4|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
3nm4|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|1|Low
3nm4|18|Initial D Fourth Stage|0|0|1|Low
3nm4|27991|K: Return of Kings|0|13|1|Low
3nm4|10209|Kore wa Zombie Desu ka? OVA|0|2|1|Low
3nm4|28423|Kyoukai no Rinne|0|3|1|Low
3nm4|8310|Magic Kaito|0|0|1|Low
3nm4|17074|Monogatari Series: Second Season|0|0|1|Low
3nm4|27775|Plastic Memories|0|0|1|Low
3nm4|11859|Queen's Blade: Rebellion|0|0|1|Low
3nm4|11813|Shijou Saikyou no Deshi Kenichi OVA|0|2|1|Low
3nm4|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
3nm4|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
3nm4|9624|30-sai no Hoken Taiiku|0|12|2|Low
3nm4|9776|A-Channel|0|12|2|Low
3nm4|11339|A-Channel+smile|0|2|2|Low
3nm4|10737|A-Channel: +A-Channel|0|11|2|Low
3nm4|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
3nm4|11759|Accel World|0|24|2|Low
3nm4|12291|Acchi Kocchi (TV)|0|12|2|Low
3nm4|1292|Afro Samurai|0|5|2|Low
3nm4|102|Aishiteruze Baby★★|0|26|2|Low
3nm4|31580|Ajin|0|13|2|Low
3nm4|33253|Ajin 2nd Season|0|13|2|Low
3nm4|22199|Akame ga Kill!|0|24|2|Low
3nm4|281|Akane Maniax|0|3|2|Low
3nm4|25013|Akatsuki no Yona|0|24|2|Low
3nm4|12149|AKB0048|0|13|2|Low
3nm4|47|Akira|0|1|2|Low
3nm4|2225|Alps no Shoujo Heidi|0|52|2|Low
3nm4|8676|Amagami SS|0|25|2|Low
3nm4|9117|Amagami SS OVA|0|6|2|Low
3nm4|11235|Amagami SS+ Plus|0|13|2|Low
3nm4|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
3nm4|6547|Angel Beats!|0|13|2|Low
3nm4|10067|Angel Beats!: Another Epilogue|0|1|2|Low
3nm4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
3nm4|11111|Another|0|12|2|Low
3nm4|24833|Ansatsu Kyoushitsu|0|22|2|Low
3nm4|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
3nm4|9919|Ao no Exorcist|0|25|2|Low
3nm4|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
3nm4|6164|Aoi Hana|0|11|2|Low
3nm4|7647|Arakawa Under the Bridge|0|13|2|Low
3nm4|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
3nm4|12967|Arcana Famiglia|0|12|2|Low
3nm4|6166|Asobi ni Iku yo!|0|12|2|Low
3nm4|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
3nm4|9736|Astarotte no Omocha!|0|12|2|Low
3nm4|4999|Asu no Yoichi!|0|12|2|Low
3nm4|5342|Asura Cryin'|0|13|2|Low
3nm4|6676|Asura Cryin' 2|0|13|2|Low
3nm4|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
3nm4|7817|B-gata H-kei|0|12|2|Low
3nm4|2251|Baccano!|0|13|2|Low
3nm4|6347|Baka to Test to Shoukanjuu|0|13|2|Low
3nm4|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
3nm4|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
3nm4|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
3nm4|5081|Bakemonogatari|0|15|2|Low
3nm4|6948|Bakemonogatari Recap|0|1|2|Low
3nm4|7674|Bakuman.|0|25|2|Low
3nm4|30795|Bakuon!!|0|12|2|Low
3nm4|2986|Bamboo Blade|0|26|2|Low
3nm4|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
3nm4|5675|Basquash!|0|26|2|Low
3nm4|57|Beck|0|26|2|Low
3nm4|9513|Beelzebub|0|60|2|Low
3nm4|10396|Ben-To|0|12|2|Low
3nm4|31904|Big Order (TV)|0|10|2|Low
3nm4|1214|Binbou Shimai Monogatari|0|10|2|Low
3nm4|13535|Binbougami ga!|0|13|2|Low
3nm4|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
3nm4|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
3nm4|889|Black Lagoon|0|12|2|Low
3nm4|1519|Black Lagoon: The Second Barrage|0|12|2|Low
3nm4|12079|Black★Rock Shooter|0|1|2|Low
3nm4|7059|Black★Rock Shooter (OVA)|0|1|2|Low
3nm4|11285|Black★Rock Shooter (TV)|0|8|2|Low
3nm4|269|Bleach|0|366|2|Low
3nm4|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
