Azel-chan|22199|Akame ga Kill!|8|16|1|Low
Azel-chan|22043|Fairy Tail (2014)|8|0|1|Low
Azel-chan|23755|Nanatsu no Taizai|8|0|1|Low
Azel-chan|21|One Piece|8|672|1|Low
Azel-chan|19291|Pokemon XY|7|50|1|Low
Azel-chan|6547|Angel Beats!|9|13|2|Low
Azel-chan|5251|Angel Densetsu|8|2|2|Low
Azel-chan|11111|Another|8|12|2|Medium
Azel-chan|9513|Beelzebub|9|60|2|Low
Azel-chan|13535|Binbougami ga!|8|13|2|Low
Azel-chan|20787|Black Bullet|9|13|2|Low
Azel-chan|21437|Buddy Complex|8|13|2|Low
Azel-chan|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
Azel-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Azel-chan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Azel-chan|5941|Cross Game|10|50|2|Low
Azel-chan|15583|Date A Live|8|12|2|Low
Azel-chan|19163|Date A Live II|7|10|2|Low
Azel-chan|1535|Death Note|8|37|2|Low
Azel-chan|6702|Fairy Tail|8|175|2|Low
Azel-chan|9982|Fairy Tail OVA|7|5|2|Low
Azel-chan|18393|Fairy Tail x Rave|8|1|2|Low
Azel-chan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Azel-chan|918|Gintama|0|201|2|Low
Azel-chan|9969|Gintama'|10|51|2|Low
Azel-chan|15417|Gintama': Enchousen|0|13|2|Low
Azel-chan|245|Great Teacher Onizuka|9|43|2|Low
Azel-chan|19319|Gundam Build Fighters|8|25|2|Low
Azel-chan|263|Hajime no Ippo|10|75|2|Low
Azel-chan|5258|Hajime no Ippo: New Challenger|0|26|2|Low
Azel-chan|19647|Hajime no Ippo: Rising|0|25|2|Low
Azel-chan|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Azel-chan|11617|High School DxD|9|12|2|Low
Azel-chan|15451|High School DxD New|9|12|2|Low
Azel-chan|7054|Kaichou wa Maid-sama!|9|26|2|High
Azel-chan|1604|Katekyo Hitman Reborn!|7|203|2|Low
Azel-chan|12031|Kingdom|9|38|2|Low
Azel-chan|17389|Kingdom 2nd Season|8|39|2|Low
Azel-chan|8841|Kore wa Zombie Desu ka?|8|12|2|Medium
Azel-chan|15379|Kotoura-san|0|12|2|Low
Azel-chan|11771|Kuroko no Basket|9|25|2|Low
Azel-chan|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Azel-chan|14349|Little Witch Academia|10|1|2|Low
Azel-chan|17265|Log Horizon|8|25|2|Low
Azel-chan|1887|Lucky☆Star|9|24|2|Low
Azel-chan|18115|Magi: The Kingdom of Magic|9|25|2|Low
Azel-chan|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Azel-chan|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Azel-chan|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Azel-chan|10110|Mayo Chiki!|8|13|2|Medium
Azel-chan|2963|Minami-ke|7|13|2|Low
Azel-chan|3225|Minami-ke Okawari|7|13|2|Low
Azel-chan|9181|Motto To LOVE-Ru|8|12|2|Low
Azel-chan|457|Mushishi|0|26|2|Low
Azel-chan|21939|Mushishi Zoku Shou|0|10|2|Low
Azel-chan|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
Azel-chan|3655|Nabari no Ou|8|26|2|Low
Azel-chan|4081|Natsume Yuujinchou|0|13|2|Low
Azel-chan|10379|Natsume Yuujinchou San|0|13|2|Low
Azel-chan|11665|Natsume Yuujinchou Shi|9|13|2|Low
Azel-chan|19815|No Game No Life|9|12|2|High
Azel-chan|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|High
Azel-chan|19369|Outbreak Company|8|12|2|Low
Azel-chan|527|Pokemon|7|276|2|Low
Azel-chan|1564|Pokemon Advanced Generation|7|192|2|Low
Azel-chan|9107|Pokemon Best Wishes!|7|84|2|Low
Azel-chan|14093|Pokemon Best Wishes! Season 2|7|24|2|Low
Azel-chan|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|6|20|2|Low
Azel-chan|1565|Pokemon Diamond & Pearl|7|191|2|Low
Azel-chan|10572|Ro-Kyu-Bu!|8|12|2|Low
Azel-chan|16051|Ro-Kyu-Bu! SS|8|12|2|Low
