alldren|31043|Boku dake ga Inai Machi|8|9|1|Low
alldren|34566|Boruto: Naruto Next Generations|0|13|1|Low
alldren|6702|Fairy Tail|7|50|1|Low
alldren|28977|Gintama°|10|11|1|Low
alldren|18153|Kyoukai no Kanata|0|1|1|Low
alldren|1735|Naruto: Shippuuden|9|429|1|Low
alldren|32983|Natsume Yuujinchou Go|0|6|1|Low
alldren|27787|Nisekoi:|0|5|1|Low
alldren|19815|No Game No Life|0|4|1|Low
alldren|21|One Piece|9|831|1|Low
alldren|13601|Psycho-Pass|0|16|1|Low
alldren|23273|Shigatsu wa Kimi no Uso|0|19|1|Low
alldren|9253|Steins;Gate|0|10|1|Low
alldren|11319|Zero no Tsukaima F|0|2|1|Low
alldren|14075|Zetsuen no Tempest|0|9|1|Low
alldren|1225|3x3 Eyes Seima Densetsu|8|3|2|Low
alldren|49|Aa! Megami-sama!|7|5|2|Low
alldren|50|Aa! Megami-sama! (TV)|7|24|2|Low
alldren|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
alldren|53|Ai Yori Aoshi|7|24|2|Low
alldren|394|Ai Yori Aoshi: Enishi|7|12|2|Low
alldren|857|Air Gear|8|25|2|Low
alldren|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
alldren|102|Aishiteruze Baby★★|8|26|2|Low
alldren|47|Akira|9|1|2|Low
alldren|6547|Angel Beats!|9|13|2|Low
alldren|21995|Ao Haru Ride|8|12|2|Low
alldren|6164|Aoi Hana|8|11|2|Low
alldren|937|Appleseed|7|1|2|Low
alldren|54|Appleseed (Movie)|7|1|2|Low
alldren|2969|Appleseed Saga Ex Machina|7|1|2|Low
alldren|7647|Arakawa Under the Bridge|8|13|2|Low
alldren|477|Aria The Animation|9|13|2|Low
alldren|29893|Aria The Avvenire|10|3|2|Low
alldren|962|Aria The Natural|10|26|2|Low
alldren|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
alldren|3297|Aria The Origination|10|13|2|Low
alldren|5196|Aria The Origination Picture Drama|9|7|2|Low
alldren|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
alldren|2563|Aria The OVA: Arietta|9|1|2|Low
alldren|2251|Baccano!|10|13|2|Low
alldren|3901|Baccano! Specials|9|3|2|Low
alldren|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alldren|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alldren|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
alldren|5081|Bakemonogatari|9|15|2|Low
alldren|2986|Bamboo Blade|8|26|2|Low
alldren|22789|Barakamon|7|12|2|Low
alldren|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alldren|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
alldren|57|Beck|8|26|2|Low
alldren|13535|Binbougami ga!|8|13|2|Low
alldren|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alldren|20787|Black Bullet|8|13|2|Low
alldren|889|Black Lagoon|9|12|2|Low
alldren|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
alldren|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alldren|31964|Boku no Hero Academia|8|13|2|Low
alldren|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alldren|1222|Bokura ga Ita|8|26|2|Low
alldren|4177|Bounen no Xamdou|8|26|2|Low
alldren|1689|Byousoku 5 Centimeter|8|3|2|Low
alldren|5356|Canaan|7|13|2|Low
alldren|6280|Cat Shit One|8|1|2|Low
alldren|10800|Chihayafuru|9|25|2|Low
alldren|14397|Chihayafuru 2|9|25|2|Low
alldren|1560|Choujin Gakuen Gowcaizer: The Voltage Fighters|4|3|2|Low
alldren|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alldren|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
