abraheemdark|36864|Akkun to Kanojo|0|11|1|Low
abraheemdark|33712|Bikini Warriors OVA|7|2|1|Low
abraheemdark|34572|Black Clover|7|4|1|Low
abraheemdark|34675|Chou Yuu Sekai: Being the Reality|7|12|1|Low
abraheemdark|31931|Full Metal Panic! Invisible Victory|8|10|1|Low
abraheemdark|34204|Hibike! Euphonium 2 Specials|7|7|1|Low
abraheemdark|28825|Himouto! Umaru-chan|7|2|1|Low
abraheemdark|28149|Nihon Animator Mihonichi|7|15|1|Low
abraheemdark|21|One Piece|8|761|1|Low
abraheemdark|9863|SKET Dance|8|7|1|Low
abraheemdark|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|0|2|1|Low
abraheemdark|31380|To LOVE-Ru Darkness 2nd OVA|10|2|1|Low
abraheemdark|34604|UQ Holder! OVA|7|1|1|Low
abraheemdark|5525|07-Ghost|5|25|2|Low
abraheemdark|6682|11eyes|6|12|2|Low
abraheemdark|7739|11eyes: Momoiro Genmutan|6|1|2|Low
abraheemdark|9624|30-sai no Hoken Taiiku|7|12|2|Low
abraheemdark|36793|3D Kanojo: Real Girl|7|12|2|Low
abraheemdark|32998|91 Days|6|12|2|Low
abraheemdark|33964|91 Days Recap|6|1|2|Low
abraheemdark|320|A Kite|6|2|2|Low
abraheemdark|36039|A.I.C.O.: Incarnation|7|12|2|Low
abraheemdark|25397|Absolute Duo|7|12|2|Low
abraheemdark|11759|Accel World|8|24|2|Low
abraheemdark|13939|Accel World EX|7|2|2|Low
abraheemdark|31763|Accel World: Infinite∞Burst|8|1|2|Low
abraheemdark|12291|Acchi Kocchi (TV)|7|12|2|Low
abraheemdark|34881|Aho Girl|7|12|2|Low
abraheemdark|857|Air Gear|7|25|2|Low
abraheemdark|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
abraheemdark|32323|Aishen Qiaokeli-ing...|7|15|2|Low
abraheemdark|102|Aishiteruze Baby★★|7|26|2|Low
abraheemdark|31580|Ajin|7|13|2|Low
abraheemdark|33253|Ajin 2nd Season|7|13|2|Low
