Ahmad317|30370|Akatsuki no Yona OVA|7|1|1|Low
Ahmad317|29893|Aria The Avvenire|0|2|1|Low
Ahmad317|31043|Boku dake ga Inai Machi|8|8|1|Low
Ahmad317|31964|Boku no Hero Academia|0|9|1|Low
Ahmad317|30127|Danchigai|7|7|1|Low
Ahmad317|29589|Denpa Kyoushi|7|6|1|Low
Ahmad317|30694|Dragon Ball Super|7|45|1|Low
Ahmad317|22043|Fairy Tail (2014)|8|63|1|Low
Ahmad317|24765|Gakkougurashi!|7|3|1|Low
Ahmad317|25183|Gangsta.|7|8|1|Low
Ahmad317|28977|Gintama°|10|39|1|Low
Ahmad317|28891|Haikyuu!! Second Season|8|24|1|Low
Ahmad317|29785|Jitsu wa Watashi wa|6|5|1|Low
Ahmad317|28623|Koutetsujou no Kabaneri|0|6|1|Low
Ahmad317|457|Mushishi|9|17|1|Low
Ahmad317|26351|Nagato Yuki-chan no Shoushitsu|6|7|1|Low
Ahmad317|16067|Nagi no Asu kara|7|19|1|Low
Ahmad317|1735|Naruto: Shippuuden|6|415|1|Medium
Ahmad317|21|One Piece|9|689|1|High
Ahmad317|31772|One Punch Man Specials|0|5|1|Low
Ahmad317|31174|Osomatsu-san|8|20|1|Low
Ahmad317|29803|Overlord|7|5|1|Low
Ahmad317|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|1|Low
Ahmad317|28497|Rokka no Yuusha|7|3|1|Low
Ahmad317|32542|Sakamoto Desu ga?|0|6|1|Low
Ahmad317|10464|Seitokai no Ichizon Lv.2|7|5|1|Low
Ahmad317|31380|To LOVE-Ru Darkness 2nd OVA|8|1|1|Low
Ahmad317|29854|Ushio to Tora (TV)|8|6|1|Low
Ahmad317|1562|Yamato Nadeshiko Shichihenge♥|7|4|1|Low
Ahmad317|101|Air|7|13|2|Medium
Ahmad317|656|Air in Summer|7|2|2|Low
Ahmad317|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ahmad317|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Ahmad317|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Ahmad317|22199|Akame ga Kill!|7|24|2|Low
Ahmad317|25241|Akame ga Kill! Theater|6|24|2|Low
Ahmad317|25013|Akatsuki no Yona|9|24|2|Low
Ahmad317|47|Akira|4|1|2|Low
Ahmad317|17901|All Alone With You|7|1|2|Low
Ahmad317|22147|Amagi Brilliant Park|7|13|2|Low
Ahmad317|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Ahmad317|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
Ahmad317|6547|Angel Beats!|10|13|2|High
Ahmad317|9062|Angel Beats! Specials|7|2|2|Medium
Ahmad317|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Ahmad317|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Ahmad317|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Ahmad317|15133|Aoi Sekai no Chuushin de|7|3|2|Medium
Ahmad317|477|Aria The Animation|9|13|2|Low
Ahmad317|962|Aria The Natural|10|26|2|Low
Ahmad317|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
Ahmad317|3297|Aria The Origination|10|13|2|Low
Ahmad317|5196|Aria The Origination Picture Drama|8|7|2|Low
Ahmad317|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Ahmad317|2563|Aria The OVA: Arietta|8|1|2|Low
Ahmad317|28249|Arslan Senki (TV)|8|25|2|Low
Ahmad317|31128|Arslan Senki (TV): Dakkan no Yaiba|5|1|2|Low
Ahmad317|5081|Bakemonogatari|8|15|2|Low
