AzurePisces|21185|Baby Steps|0|4|1|Low
AzurePisces|269|Bleach|8|309|1|Low
AzurePisces|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|3|1|High
AzurePisces|20689|Hamatora The Animation|0|4|1|Low
AzurePisces|11061|Hunter x Hunter (2011)|10|135|1|High
AzurePisces|18247|IS: Infinite Stratos 2|0|1|1|Low
AzurePisces|17741|Kimi no Iru Machi|0|1|1|Low
AzurePisces|5042|Kiss x Sis|9|10|1|Low
AzurePisces|20785|Mahouka Koukou no Rettousei|10|17|1|High
AzurePisces|12375|Maki-chan to Now.|10|2|1|High
AzurePisces|32182|Mob Psycho 100|9|4|1|Low
AzurePisces|1735|Naruto: Shippuuden|8|343|1|Medium
AzurePisces|21|One Piece|10|637|1|High
AzurePisces|15097|Tropical Kiss|8|2|1|Medium
AzurePisces|21085|Witch Craft Works|0|1|1|Low
AzurePisces|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AzurePisces|5112|Akikan!|6|12|2|Low
AzurePisces|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AzurePisces|591|Amaenaide yo!!|6|12|2|Low
AzurePisces|8676|Amagami SS|9|25|2|High
AzurePisces|11235|Amagami SS+ Plus|9|13|2|High
AzurePisces|6547|Angel Beats!|9|13|2|High
AzurePisces|9919|Ao no Exorcist|6|25|2|Low
AzurePisces|11697|Area no Kishi|7|37|2|Low
AzurePisces|6166|Asobi ni Iku yo!|5|12|2|Low
AzurePisces|4999|Asu no Yoichi!|8|12|2|Low
AzurePisces|6347|Baka to Test to Shoukanjuu|9|13|2|High
AzurePisces|5081|Bakemonogatari|10|15|2|Medium
AzurePisces|9513|Beelzebub|9|60|2|High
AzurePisces|1222|Bokura ga Ita|8|26|2|Low
AzurePisces|14345|Btooom!|9|12|2|High
AzurePisces|2167|Clannad|9|23|2|Low
AzurePisces|4181|Clannad: After Story|10|24|2|High
AzurePisces|5941|Cross Game|10|50|2|Medium
AzurePisces|1535|Death Note|10|37|2|High
AzurePisces|2924|ef: A Tale of Memories.|9|12|2|High
AzurePisces|226|Elfen Lied|7|13|2|Low
AzurePisces|15|Eyeshield 21|10|145|2|High
AzurePisces|9970|Floating Material|9|2|2|Low
AzurePisces|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AzurePisces|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|6|1|2|Low
AzurePisces|18507|Free!|8|12|2|Low
AzurePisces|9367|Freezing|8|12|2|Low
AzurePisces|125|Futakoi|7|13|2|Low
AzurePisces|126|Futakoi Alternative|7|13|2|Low
