agoodnightasany|22199|Akame ga Kill!|6|18|1|Low
agoodnightasany|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|1|1|Low
agoodnightasany|269|Bleach|8|4|1|Low
agoodnightasany|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
agoodnightasany|6880|Deadman Wonderland|9|3|1|Low
agoodnightasany|21743|Donten ni Warau|0|1|1|Low
agoodnightasany|23199|Durarara!!x2 Shou|9|5|1|Low
agoodnightasany|22043|Fairy Tail (2014)|9|209|1|Low
agoodnightasany|25681|Kamisama Hajimemashita◎|9|4|1|Low
agoodnightasany|6045|Kimi ni Todoke|0|5|1|Low
agoodnightasany|22535|Kiseijuu: Sei no Kakuritsu|8|11|1|Low
agoodnightasany|4898|Kuroshitsuji|0|1|1|Low
agoodnightasany|20909|Kyoukai no Kanata: Mini Theater|0|0|1|Low
agoodnightasany|1735|Naruto: Shippuuden|10|394|1|Low
agoodnightasany|18897|Nisekoi|9|1|1|Low
agoodnightasany|21|One Piece|0|7|1|Low
agoodnightasany|30276|One Punch Man|9|4|1|Low
agoodnightasany|9253|Steins;Gate|7|6|1|Low
agoodnightasany|21995|Ao Haru Ride|10|12|2|High
agoodnightasany|24151|Ao Haru Ride OVA|7|2|2|Low
agoodnightasany|9919|Ao no Exorcist|9|25|2|Low
agoodnightasany|11737|Ao no Exorcist Movie|8|1|2|Low
agoodnightasany|11633|Blood Lad|10|10|2|Low
agoodnightasany|1535|Death Note|8|37|2|Low
agoodnightasany|28223|Death Parade|10|12|2|Low
agoodnightasany|6746|Durarara!!|10|24|2|Low
agoodnightasany|6702|Fairy Tail|10|175|2|Low
agoodnightasany|18507|Free!|10|12|2|Low
agoodnightasany|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
agoodnightasany|603|Futari wa Precure|10|49|2|Low
agoodnightasany|106|Hana yori Dango|0|51|2|Low
agoodnightasany|5630|Higashi no Eden|7|11|2|Low
agoodnightasany|3731|Itazura na Kiss|7|25|2|Low
agoodnightasany|7054|Kaichou wa Maid-sama!|10|26|2|Low
agoodnightasany|14713|Kamisama Hajimemashita|10|13|2|Low
