AiRa-XeRo|21|One Piece|10|791|1|Medium
AiRa-XeRo|6682|11eyes|7|12|2|Medium
AiRa-XeRo|7739|11eyes: Momoiro Genmutan|7|1|2|Medium
AiRa-XeRo|25397|Absolute Duo|7|12|2|Medium
AiRa-XeRo|11759|Accel World|8|24|2|Medium
AiRa-XeRo|13939|Accel World EX|7|2|2|Medium
AiRa-XeRo|13859|Accel World: Acchel World.|7|8|2|Medium
AiRa-XeRo|857|Air Gear|8|25|2|Medium
AiRa-XeRo|3791|Air Gear Special|7|1|2|Medium
AiRa-XeRo|102|Aishiteruze Baby★★|8|26|2|Medium
AiRa-XeRo|17082|Aiura|7|12|2|Medium
AiRa-XeRo|22199|Akame ga Kill!|8|24|2|Low
AiRa-XeRo|25241|Akame ga Kill! Theater|7|24|2|Low
AiRa-XeRo|5112|Akikan!|7|12|2|Medium
AiRa-XeRo|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Medium
AiRa-XeRo|8676|Amagami SS|8|25|2|Medium
AiRa-XeRo|9117|Amagami SS OVA|7|6|2|Medium
AiRa-XeRo|11235|Amagami SS+ Plus|8|13|2|Medium
AiRa-XeRo|15951|Amagami SS+ Plus Picture Drama|7|2|2|Medium
AiRa-XeRo|12669|Amagami SS+ Plus Specials|7|6|2|Medium
AiRa-XeRo|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Medium
AiRa-XeRo|22147|Amagi Brilliant Park|8|13|2|Low
AiRa-XeRo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AiRa-XeRo|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AiRa-XeRo|6547|Angel Beats!|10|13|2|Medium
AiRa-XeRo|9062|Angel Beats! Specials|8|2|2|Medium
AiRa-XeRo|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
AiRa-XeRo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
AiRa-XeRo|11433|Ano Natsu de Matteru|9|12|2|Medium
AiRa-XeRo|11111|Another|8|12|2|Medium
AiRa-XeRo|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
AiRa-XeRo|11701|Another: The Other - Inga|8|1|2|Low
AiRa-XeRo|24833|Ansatsu Kyoushitsu|8|22|2|Low
AiRa-XeRo|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AiRa-XeRo|21995|Ao Haru Ride|8|12|2|Medium
AiRa-XeRo|24151|Ao Haru Ride OVA|8|2|2|Medium
AiRa-XeRo|6166|Asobi ni Iku yo!|7|12|2|Medium
AiRa-XeRo|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Medium
AiRa-XeRo|4999|Asu no Yoichi!|7|12|2|Medium
AiRa-XeRo|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Medium
AiRa-XeRo|7674|Bakuman.|8|25|2|Medium
AiRa-XeRo|10030|Bakuman. 2nd Season|9|25|2|Low
AiRa-XeRo|23369|Bakuman. 2nd Season Special|7|1|2|Low
AiRa-XeRo|12365|Bakuman. 3rd Season|9|25|2|Low
AiRa-XeRo|15711|Bakuman.: Deraman.|7|2|2|Low
