Askiichan|35180|3-gatsu no Lion 2nd Season|10|0|1|Low
Askiichan|22729|Aldnoah.Zero|0|5|1|Low
Askiichan|21995|Ao Haru Ride|0|4|1|Low
Askiichan|34618|Blend S|9|0|1|Low
Askiichan|23289|Gekkan Shoujo Nozaki-kun|10|5|1|Low
Askiichan|20583|Haikyuu!!|10|18|1|Low
Askiichan|35376|Himouto! Umaru-chan R|10|0|1|Low
Askiichan|35079|Kino no Tabi: The Beautiful World - The Animated Series|10|0|1|Low
Askiichan|34973|Love Live! Sunshine!! 2nd Season|10|0|1|Low
Askiichan|21105|Love Stage!!|0|4|1|Low
Askiichan|36038|Net-juu no Susume|8|0|1|Low
Askiichan|23421|Re:␣Hamatora|8|0|1|Low
Askiichan|35788|Shokugeki no Souma: San no Sara|10|0|1|Low
Askiichan|34915|The iDOLM@STER SideM|10|0|1|Low
Askiichan|34474|Tsukipro The Animation|10|0|1|Low
Askiichan|15605|Brothers Conflict|7|12|2|Low
Askiichan|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Askiichan|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Askiichan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Askiichan|18507|Free!|9|12|2|Low
Askiichan|16918|Gin no Saji|9|11|2|Low
Askiichan|19363|Gin no Saji 2nd Season|9|11|2|Low
Askiichan|20689|Hamatora The Animation|8|12|2|Low
Askiichan|21327|Isshuukan Friends.|10|12|2|Low
Askiichan|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Askiichan|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Askiichan|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Askiichan|11771|Kuroko no Basket|9|25|2|Low
Askiichan|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Askiichan|18115|Magi: The Kingdom of Magic|9|25|2|Low
Askiichan|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Askiichan|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Askiichan|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Askiichan|16890|Makai Ouji: Devils and Realist|7|12|2|Low
Askiichan|21603|Mekakucity Actors|8|12|2|Low
Askiichan|20507|Noragami|9|12|2|Low
Askiichan|13601|Psycho-Pass|10|22|2|Low
Askiichan|18119|Servant x Service|9|13|2|Low
Askiichan|16498|Shingeki no Kyojin|9|25|2|Low
Askiichan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Askiichan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Askiichan|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
Askiichan|18179|Yowamushi Pedal|9|38|2|Low
Askiichan|17513|Diabolik Lovers|4|4|4|Low
Askiichan|18247|IS: Infinite Stratos 2|4|7|4|Low
Askiichan|18153|Kyoukai no Kanata|5|7|4|Low
Askiichan|19257|Meganebu!|5|1|4|Low
Askiichan|24833|Ansatsu Kyoushitsu|0|0|6|Low
Askiichan|23281|Psycho-Pass 2|0|0|6|Low
Askiichan|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
