AndruwaVanguard|35849|Darling in the FranXX|0|17|1|Low
AndruwaVanguard|820|Ginga Eiyuu Densetsu|10|50|1|Low
AndruwaVanguard|10721|Mawaru Penguindrum|0|0|1|Low
AndruwaVanguard|877|Nana|8|25|1|Low
AndruwaVanguard|795|Oniisama e...|0|23|1|Low
AndruwaVanguard|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AndruwaVanguard|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
AndruwaVanguard|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AndruwaVanguard|9776|A-Channel|7|12|2|Low
AndruwaVanguard|25397|Absolute Duo|5|12|2|Low
AndruwaVanguard|101|Air|6|13|2|Low
AndruwaVanguard|17082|Aiura|7|12|2|Low
AndruwaVanguard|6547|Angel Beats!|6|13|2|Low
AndruwaVanguard|11111|Another|6|12|2|Low
AndruwaVanguard|11701|Another: The Other - Inga|8|1|2|Low
AndruwaVanguard|21995|Ao Haru Ride|7|12|2|Low
AndruwaVanguard|7647|Arakawa Under the Bridge|8|13|2|Low
AndruwaVanguard|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AndruwaVanguard|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AndruwaVanguard|477|Aria The Animation|8|13|2|Low
AndruwaVanguard|37171|Asobi Asobase|9|12|2|Low
AndruwaVanguard|66|Azumanga Daioh|8|26|2|Low
AndruwaVanguard|7817|B-gata H-kei|3|12|2|Low
AndruwaVanguard|2251|Baccano!|8|13|2|Low
AndruwaVanguard|3901|Baccano! Specials|8|3|2|Low
AndruwaVanguard|5081|Bakemonogatari|9|15|2|Low
AndruwaVanguard|22789|Barakamon|8|12|2|Low
AndruwaVanguard|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
AndruwaVanguard|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AndruwaVanguard|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AndruwaVanguard|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
