-Blassreiter-|121|Fullmetal Alchemist|10|17|1|Low
-Blassreiter-|33255|Saiki Kusuo no Ψ-nan|10|7|1|Low
-Blassreiter-|27899|Tokyo Ghoul √A|10|5|1|Low
-Blassreiter-|6547|Angel Beats!|10|13|2|Low
-Blassreiter-|2969|Appleseed Saga Ex Machina|7|1|2|Low
-Blassreiter-|889|Black Lagoon|10|12|2|Low
-Blassreiter-|59|Chobits|9|26|2|Low
-Blassreiter-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Blassreiter-|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-Blassreiter-|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
-Blassreiter-|1726|Devil May Cry|9|12|2|Low
-Blassreiter-|17513|Diabolik Lovers|9|12|2|Low
-Blassreiter-|120|Fruits Basket|9|26|2|Low
-Blassreiter-|270|Hellsing|10|13|2|Low
-Blassreiter-|4898|Kuroshitsuji|10|24|2|Low
-Blassreiter-|6707|Kuroshitsuji II|9|12|2|Low
-Blassreiter-|251|Kyou kara Maou!|10|78|2|Low
-Blassreiter-|98|Mai-HiME|7|26|2|Low
-Blassreiter-|860|Makai Senki Disgaea|8|12|2|Low
-Blassreiter-|23755|Nanatsu no Taizai|9|24|2|Low
-Blassreiter-|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
-Blassreiter-|1546|Negima!?|9|26|2|Low
-Blassreiter-|195|Onegai☆Teacher|9|12|2|Low
-Blassreiter-|853|Ouran Koukou Host Club|10|26|2|Low
-Blassreiter-|721|Princess Tutu|9|38|2|Low
-Blassreiter-|205|Samurai Champloo|10|26|2|Low
-Blassreiter-|355|Shakugan no Shana|8|24|2|Low
-Blassreiter-|3588|Soul Eater|10|51|2|Low
-Blassreiter-|22319|Tokyo Ghoul|10|12|2|Low
-Blassreiter-|3457|Vampire Knight|10|13|2|Low
-Blassreiter-|4752|Vampire Knight: Guilty|10|13|2|Low
-Blassreiter-|202|Wolf's Rain|7|26|2|Low
-Blassreiter-|861|xxxHOLiC|9|24|2|Low
-Blassreiter-|2404|Zombie-Loan|9|11|2|Low
-Blassreiter-|15085|Amnesia|9|2|3|Low
-Blassreiter-|249|InuYasha|10|56|3|Low
-Blassreiter-|1735|Naruto: Shippuuden|9|205|3|Low
