Abaradabah|136|Hunter x Hunter|0|14|1|Low
Abaradabah|21|One Piece|0|271|1|Low
Abaradabah|11759|Accel World|4|24|2|Low
Abaradabah|1292|Afro Samurai|10|5|2|Low
Abaradabah|22199|Akame ga Kill!|8|24|2|Low
Abaradabah|47|Akira|7|1|2|Low
Abaradabah|6547|Angel Beats!|9|13|2|Low
Abaradabah|11111|Another|7|12|2|Low
Abaradabah|9919|Ao no Exorcist|6|25|2|Low
Abaradabah|7674|Bakuman.|7|25|2|Low
Abaradabah|10030|Bakuman. 2nd Season|7|25|2|Low
Abaradabah|57|Beck|9|26|2|Low
Abaradabah|32379|Berserk|8|12|2|Low
Abaradabah|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Abaradabah|14345|Btooom!|6|12|2|Low
Abaradabah|1689|Byousoku 5 Centimeter|7|3|2|Low
Abaradabah|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Abaradabah|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Abaradabah|2167|Clannad|7|23|2|Low
Abaradabah|4181|Clannad: After Story|8|24|2|Low
Abaradabah|1|Cowboy Bebop|6|26|2|Low
Abaradabah|35849|Darling in the FranXX|7|24|2|Low
Abaradabah|15583|Date A Live|8|12|2|Low
Abaradabah|6880|Deadman Wonderland|4|12|2|Low
Abaradabah|1535|Death Note|5|37|2|Low
Abaradabah|226|Elfen Lied|7|13|2|Low
Abaradabah|32901|Eromanga-sensei|10|12|2|Low
Abaradabah|777|Hellsing Ultimate|7|10|2|Low
Abaradabah|8630|Hidan no Aria|6|12|2|Low
Abaradabah|934|Higurashi no Naku Koro ni|5|26|2|Low
Abaradabah|33|Kenpuu Denki Berserk|2|25|2|Low
Abaradabah|18679|Kill la Kill|8|24|2|Low
Abaradabah|32281|Kimi no Na wa.|9|1|2|Low
Abaradabah|22535|Kiseijuu: Sei no Kakuritsu|5|24|2|Low
Abaradabah|17265|Log Horizon|4|25|2|Low
Abaradabah|10620|Mirai Nikki|8|26|2|Low
Abaradabah|32182|Mob Psycho 100|6|12|2|Low
Abaradabah|17074|Monogatari Series: Second Season|8|26|2|Low
Abaradabah|19|Monster|7|74|2|Low
Abaradabah|23755|Nanatsu no Taizai|7|24|2|Low
Abaradabah|30|Neon Genesis Evangelion|10|26|2|Low
Abaradabah|20507|Noragami|7|12|2|Low
Abaradabah|30503|Noragami Aragoto|7|13|2|Low
Abaradabah|30276|One Punch Man|6|12|2|Low
Abaradabah|2966|Ookami to Koushinryou|7|13|2|Low
Abaradabah|5341|Ookami to Koushinryou II|6|12|2|Low
Abaradabah|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Abaradabah|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Abaradabah|7724|Shiki|7|22|2|Low
Abaradabah|16498|Shingeki no Kyojin|7|25|2|Low
Abaradabah|25777|Shingeki no Kyojin Season 2|5|12|2|Low
Abaradabah|3588|Soul Eater|7|51|2|Low
Abaradabah|9253|Steins;Gate|0|24|2|Low
Abaradabah|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Abaradabah|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Abaradabah|11757|Sword Art Online|7|25|2|Low
Abaradabah|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Abaradabah|22319|Tokyo Ghoul|7|12|2|Low
Abaradabah|4224|Toradora!|7|25|2|Low
Abaradabah|23283|Zankyou no Terror|6|11|2|Low
Abaradabah|12365|Bakuman. 3rd Season|0|0|3|Low
Abaradabah|6702|Fairy Tail|7|123|3|Low
Abaradabah|5114|Fullmetal Alchemist: Brotherhood|0|0|3|Low
Abaradabah|28171|Shokugeki no Souma|6|4|3|Low
Abaradabah|1735|Naruto: Shippuuden|1|58|4|Low
