AlainMadHatter|9062|Angel Beats! Specials|9|1|1|Low
AlainMadHatter|6682|11eyes|7|12|2|Low
AlainMadHatter|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AlainMadHatter|49|Aa! Megami-sama!|6|5|2|Low
AlainMadHatter|9611|Aa! Megami-sama! (2011)|8|3|2|Low
AlainMadHatter|50|Aa! Megami-sama! (TV)|8|24|2|Low
AlainMadHatter|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AlainMadHatter|304|Aa! Megami-sama! Movie|8|1|2|Low
AlainMadHatter|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
AlainMadHatter|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AlainMadHatter|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
AlainMadHatter|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
AlainMadHatter|1292|Afro Samurai|8|5|2|Low
AlainMadHatter|4970|Afro Samurai: Resurrection|8|1|2|Low
AlainMadHatter|22199|Akame ga Kill!|7|24|2|Low
AlainMadHatter|6547|Angel Beats!|9|13|2|Low
AlainMadHatter|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlainMadHatter|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlainMadHatter|11111|Another|6|12|2|Low
AlainMadHatter|11701|Another: The Other - Inga|7|1|2|Low
AlainMadHatter|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlainMadHatter|6164|Aoi Hana|8|11|2|Low
AlainMadHatter|15133|Aoi Sekai no Chuushin de|6|3|2|Low
AlainMadHatter|7647|Arakawa Under the Bridge|8|13|2|Low
AlainMadHatter|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AlainMadHatter|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AlainMadHatter|37171|Asobi Asobase|10|12|2|Low
AlainMadHatter|7817|B-gata H-kei|9|12|2|Low
AlainMadHatter|2251|Baccano!|9|13|2|Low
AlainMadHatter|3901|Baccano! Specials|9|3|2|Low
AlainMadHatter|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AlainMadHatter|35964|Basilisk: Ouka Ninpouchou|4|24|2|Low
AlainMadHatter|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
AlainMadHatter|20543|Bayonetta: Bloody Fate|8|1|2|Low
AlainMadHatter|57|Beck|9|26|2|Low
AlainMadHatter|10396|Ben-To|8|12|2|Low
AlainMadHatter|368|Bible Black|5|6|2|Low
AlainMadHatter|972|Bible Black Gaiden|5|2|2|Low
AlainMadHatter|2873|Bible Black Only Version|5|2|2|Low
AlainMadHatter|5347|Bible Black: Imari Ryoujoku Genba|5|1|2|Low
AlainMadHatter|1401|Bible Black: New Testament|5|6|2|Low
AlainMadHatter|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AlainMadHatter|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AlainMadHatter|11285|Black★Rock Shooter (TV)|6|8|2|Low
AlainMadHatter|269|Bleach|5|366|2|Low
AlainMadHatter|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AlainMadHatter|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlainMadHatter|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AlainMadHatter|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AlainMadHatter|762|Bleach: Memories in the Rain|6|1|2|Low
AlainMadHatter|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AlainMadHatter|369|Boogiepop wa Warawanai|8|12|2|Low
