abdu-abdu|235|Detective Conan|10|600|1|Low
abdu-abdu|1889|Higurashi no Naku Koro ni Kai|8|1|1|Low
abdu-abdu|20|Naruto|9|50|1|Low
abdu-abdu|1735|Naruto: Shippuuden|10|167|1|Low
abdu-abdu|6547|Angel Beats!|9|13|2|Low
abdu-abdu|5081|Bakemonogatari|8|15|2|Low
abdu-abdu|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
abdu-abdu|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
abdu-abdu|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
abdu-abdu|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
abdu-abdu|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
abdu-abdu|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
abdu-abdu|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
abdu-abdu|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
abdu-abdu|7471|Detective Conan Movie 09: Promo Special|9|1|2|Low
abdu-abdu|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
abdu-abdu|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
abdu-abdu|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
abdu-abdu|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
abdu-abdu|552|Digimon Adventure|9|54|2|Low
abdu-abdu|1313|Digimon Adventure 02|9|50|2|Low
abdu-abdu|1132|Digimon Frontier|6|50|2|Low
abdu-abdu|859|Digimon Savers|9|48|2|Low
abdu-abdu|874|Digimon Tamers|10|51|2|Low
abdu-abdu|3907|Ginga Sengoku Gunyuuden Rai|9|52|2|Low
abdu-abdu|136|Hunter x Hunter|10|62|2|High
abdu-abdu|138|Hunter x Hunter: Greed Island|9|8|2|Low
abdu-abdu|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
abdu-abdu|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
abdu-abdu|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
abdu-abdu|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
abdu-abdu|2559|Romeo no Aoi Sora|8|33|2|Medium
abdu-abdu|166|Samurai 7|8|26|2|Low
abdu-abdu|3455|To LOVE-Ru|8|26|2|Low
abdu-abdu|2025|Darker than Black: Kuro no Keiyakusha|8|1|3|Low
abdu-abdu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|3|Low
abdu-abdu|223|Dragon Ball|7|20|3|Low
abdu-abdu|813|Dragon Ball Z|8|20|3|Low
abdu-abdu|934|Higurashi no Naku Koro ni|8|1|3|Low
abdu-abdu|249|InuYasha|7|1|3|Low
abdu-abdu|6811|InuYasha: Kanketsu-hen|8|1|3|Low
abdu-abdu|153|Juuni Kokuki|9|1|3|Low
abdu-abdu|2772|Juushin Enbu: Hero Tales|10|1|3|Low
abdu-abdu|3588|Soul Eater|8|15|3|Low
abdu-abdu|6347|Baka to Test to Shoukanjuu|8|1|6|Low
abdu-abdu|68|Black Cat|8|1|6|Low
abdu-abdu|2167|Clannad|0|1|6|Low
abdu-abdu|1535|Death Note|9|0|6|Low
abdu-abdu|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|0|6|Low
abdu-abdu|9963|Detective Conan Movie 15: Quarter of Silence|10|0|6|Low
abdu-abdu|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|0|6|Low
abdu-abdu|2961|Digimon Adventure Movie|7|0|6|Low
abdu-abdu|6746|Durarara!!|9|0|6|Low
abdu-abdu|6702|Fairy Tail|8|0|6|Low
abdu-abdu|317|Final Fantasy VII: Advent Children|9|0|6|Low
abdu-abdu|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
abdu-abdu|9969|Gintama'|9|0|6|Low
abdu-abdu|8074|Highschool of the Dead|9|1|6|Low
abdu-abdu|10080|Kami nomi zo Shiru Sekai II|9|0|6|Low
abdu-abdu|1530|Kanon (2006)|7|0|6|Low
abdu-abdu|97|Last Exile|8|0|6|Low
abdu-abdu|877|Nana|8|0|6|Low
abdu-abdu|6023|Nogizaka Haruka no Himitsu: Purezza|9|0|6|Low
abdu-abdu|21|One Piece|0|0|6|Low
abdu-abdu|527|Pokemon|8|1|6|Low
abdu-abdu|1564|Pokemon Advanced Generation|8|0|6|Low
abdu-abdu|8709|Pokemon: Pikachu Koori no Daibouken|8|0|6|Low
abdu-abdu|4214|Rosario to Vampire Capu2|8|1|6|Low
abdu-abdu|2476|School Days|9|1|6|Low
abdu-abdu|7311|Suzumiya Haruhi no Shoushitsu|9|0|6|Low
abdu-abdu|3457|Vampire Knight|9|1|6|Low
abdu-abdu|481|Yu☆Gi☆Oh! Duel Monsters|9|0|6|Low
