Anuian|31043|Boku dake ga Inai Machi|0|0|1|Low
Anuian|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Anuian|28755|Boruto: Naruto the Movie|0|0|1|Low
Anuian|37105|Grand Blue|0|0|1|Low
Anuian|31988|Hibike! Euphonium 2|0|0|1|Low
Anuian|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Anuian|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Anuian|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Anuian|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
Anuian|30503|Noragami Aragoto|0|0|1|Low
Anuian|1827|Seirei no Moribito|0|0|1|Low
Anuian|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Anuian|35788|Shokugeki no Souma: San no Sara|0|7|1|Low
Anuian|22|Tennis no Ouji-sama|0|0|1|Low
Anuian|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Anuian|31646|3-gatsu no Lion|9|22|2|Low
Anuian|1292|Afro Samurai|8|5|2|Low
Anuian|13709|Afro Samurai Movie|7|1|2|Low
Anuian|4970|Afro Samurai: Resurrection|7|1|2|Low
Anuian|857|Air Gear|9|25|2|Low
Anuian|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Anuian|22199|Akame ga Kill!|7|24|2|Low
Anuian|22729|Aldnoah.Zero|8|12|2|Low
Anuian|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Anuian|8676|Amagami SS|7|25|2|Low
Anuian|9117|Amagami SS OVA|7|6|2|Low
Anuian|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Anuian|22147|Amagi Brilliant Park|7|13|2|Low
Anuian|6547|Angel Beats!|8|13|2|Low
Anuian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anuian|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Anuian|21995|Ao Haru Ride|8|12|2|Low
Anuian|24151|Ao Haru Ride OVA|7|2|2|Low
Anuian|9919|Ao no Exorcist|7|25|2|Low
Anuian|11737|Ao no Exorcist Movie|7|1|2|Low
Anuian|7817|B-gata H-kei|7|12|2|Low
Anuian|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Anuian|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anuian|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Anuian|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
Anuian|5081|Bakemonogatari|9|15|2|Medium
Anuian|7674|Bakuman.|8|25|2|Low
Anuian|22789|Barakamon|9|12|2|Low
Anuian|10396|Ben-To|7|12|2|Low
Anuian|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anuian|13535|Binbougami ga!|8|13|2|Low
Anuian|34618|Blend S|6|12|2|Low
Anuian|31964|Boku no Hero Academia|9|13|2|Low
Anuian|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Anuian|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Anuian|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Anuian|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Anuian|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Anuian|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Anuian|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Anuian|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Anuian|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Anuian|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Anuian|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Anuian|28999|Charlotte|7|13|2|Low
Anuian|4186|Chrome Shelled Regios|6|24|2|Low
Anuian|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Anuian|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Anuian|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Anuian|2167|Clannad|9|23|2|Low
Anuian|1723|Clannad Movie|7|1|2|Low
Anuian|4181|Clannad: After Story|8|24|2|Low
Anuian|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Anuian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Anuian|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Anuian|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Anuian|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
Anuian|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
Anuian|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
Anuian|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anuian|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anuian|1|Cowboy Bebop|8|26|2|Low
Anuian|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Anuian|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anuian|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Anuian|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Anuian|35849|Darling in the FranXX|7|24|2|Low
Anuian|15583|Date A Live|6|12|2|Medium
Anuian|17641|Date A Live: Date to Date|6|1|2|Low
Anuian|1535|Death Note|8|37|2|Low
Anuian|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Anuian|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
Anuian|18689|Diamond no Ace|8|75|2|Low
Anuian|30230|Diamond no Ace: Second Season|8|51|2|Low
Anuian|223|Dragon Ball|9|153|2|Low
Anuian|813|Dragon Ball Z|7|291|2|Low
Anuian|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Anuian|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Anuian|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Anuian|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|12|2|Low
Anuian|6746|Durarara!!|10|24|2|Low
Anuian|8408|Durarara!! Specials|8|2|2|Low
Anuian|226|Elfen Lied|7|13|2|Low
Anuian|32901|Eromanga-sensei|7|12|2|Low
Anuian|356|Fate/stay night|8|24|2|Low
Anuian|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Anuian|10087|Fate/Zero|7|13|2|Low
Anuian|11741|Fate/Zero 2nd Season|8|12|2|Low
Anuian|227|FLCL|8|6|2|Low
Anuian|71|Full Metal Panic!|7|24|2|Low
Anuian|121|Fullmetal Alchemist|8|51|2|Low
Anuian|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anuian|33731|Gabriel DropOut|8|12|2|Low
Anuian|34280|Gamers!|8|12|2|Low
Anuian|25183|Gangsta.|8|12|2|Low
Anuian|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Anuian|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Anuian|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Anuian|16918|Gin no Saji|8|11|2|Low
Anuian|19363|Gin no Saji 2nd Season|9|11|2|Low
Anuian|14811|GJ-bu|7|12|2|Low
Anuian|10470|God Eater Prologue|7|1|2|Low
Anuian|17895|Golden Time|9|24|2|Low
Anuian|245|Great Teacher Onizuka|9|43|2|Low
Anuian|17729|Grisaia no Kajitsu|6|13|2|Low
Anuian|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Anuian|29095|Grisaia no Rakuen|7|10|2|Low
Anuian|10793|Guilty Crown|7|22|2|Low
Anuian|411|Gun x Sword|7|26|2|Low
Anuian|16|Hachimitsu to Clover|8|24|2|Low
Anuian|1142|Hachimitsu to Clover II|8|12|2|Low
Anuian|644|Hachimitsu to Clover Specials|7|2|2|Low
Anuian|31859|Hai to Gensou no Grimgar|8|12|2|Low
Anuian|20583|Haikyuu!!|9|25|2|Low
Anuian|28891|Haikyuu!! Second Season|8|25|2|Low
Anuian|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Anuian|263|Hajime no Ippo|9|75|2|Low
Anuian|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
Anuian|264|Hajime no Ippo: Champion Road|9|1|2|Low
Anuian|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Anuian|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Anuian|19647|Hajime no Ippo: Rising|8|25|2|Low
Anuian|32648|Handa-kun|7|12|2|Low
Anuian|37259|Hanebado!|7|13|2|Low
Anuian|15809|Hataraku Maou-sama!|9|13|2|Low
Anuian|37141|Hataraku Saibou|9|13|2|Low
Anuian|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Anuian|27989|Hibike! Euphonium|8|13|2|Low
Anuian|8074|Highschool of the Dead|7|12|2|Low
Anuian|28825|Himouto! Umaru-chan|8|12|2|Low
