8gods|36317|Gaikotsu Shotenin Honda-san|0|8|1|Low
8gods|23539|Gudetama|10|0|1|Low
8gods|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
8gods|5525|07-Ghost|8|25|2|Low
8gods|31646|3-gatsu no Lion|0|22|2|Low
8gods|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
8gods|32998|91 Days|0|12|2|Low
8gods|101|Air|6|13|2|Low
8gods|713|Air Movie|6|1|2|Low
8gods|30123|Akagami no Shirayuki-hime|7|12|2|Low
8gods|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
8gods|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
8gods|22199|Akame ga Kill!|4|24|2|Low
8gods|26449|Akame ga Kill! Recap|5|1|2|None
8gods|25013|Akatsuki no Yona|8|24|2|None
8gods|30370|Akatsuki no Yona OVA|0|3|2|Low
8gods|12149|AKB0048|6|13|2|Low
8gods|14941|AKB0048: Next Stage|6|13|2|Low
8gods|19429|Akuma no Riddle|5|12|2|Low
8gods|32828|Amaama to Inazuma|8|12|2|Low
8gods|22147|Amagi Brilliant Park|5|13|2|Low
8gods|3359|Amatsuki|6|13|2|Low
8gods|9919|Ao no Exorcist|5|25|2|Low
8gods|11737|Ao no Exorcist Movie|6|1|2|Low
8gods|13677|Ao no Exorcist Movie Special|5|0|2|None
8gods|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
8gods|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
8gods|30205|Aoharu x Kikanjuu|6|12|2|Low
8gods|7647|Arakawa Under the Bridge|7|13|2|Low
8gods|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
8gods|36214|Asagao to Kase-san.|0|1|2|Low
8gods|33046|B-Project: Kodou*Ambitious|6|12|2|Low
8gods|2251|Baccano!|6|13|2|Low
8gods|3901|Baccano! Specials|6|3|2|Low
8gods|32664|Bananya|7|13|2|Low
8gods|2823|Barbapapa|0|52|2|Low
8gods|2824|Barbapapa Sekai wo Mawaru|0|50|2|Low
8gods|9513|Beelzebub|7|60|2|Low
8gods|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
8gods|68|Black Cat|8|23|2|Low
8gods|2589|Black Cat: Toozakaru Neko|8|0|2|None
8gods|269|Bleach|4|366|2|Low
8gods|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
8gods|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
8gods|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
8gods|762|Bleach: Memories in the Rain|6|1|2|Low
8gods|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
8gods|31043|Boku dake ga Inai Machi|9|12|2|Low
8gods|31964|Boku no Hero Academia|0|13|2|Low
8gods|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
8gods|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
8gods|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
8gods|24973|Bokura wa Minna Kawai-sou Specials|0|14|2|Low
8gods|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
8gods|11241|Brave 10|5|12|2|Low
8gods|31478|Bungou Stray Dogs|0|12|2|Low
8gods|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
8gods|28999|Charlotte|6|13|2|Low
8gods|3841|Chi's Sweet Home|9|104|2|Low
8gods|7972|Chi's Sweet Home OVA|9|1|2|Low
8gods|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
8gods|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
8gods|60|Chrno Crusade|8|24|2|Low
8gods|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
8gods|11703|Code:Breaker|7|13|2|Low
8gods|15633|Code:Breaker OVA|6|3|2|Low
8gods|1482|D.Gray-man|7|103|2|Low
8gods|32370|D.Gray-man Hallow|0|13|2|Low
8gods|61|D.N.Angel|8|26|2|Low
8gods|485|Damekko Doubutsu|6|26|2|Low
8gods|29976|Dance with Devils|5|12|2|Low
8gods|11843|Danshi Koukousei no Nichijou|7|12|2|Low
8gods|1535|Death Note|6|37|2|Low
8gods|16512|Devil Survivor 2 The Animation|6|13|2|Low
8gods|18689|Diamond no Ace|0|75|2|Low
8gods|552|Digimon Adventure|0|54|2|Low
8gods|1313|Digimon Adventure 02|0|50|2|Low
8gods|874|Digimon Tamers|0|51|2|Low
8gods|21743|Donten ni Warau|8|12|2|Low
8gods|6746|Durarara!!|6|24|2|Low
8gods|8408|Durarara!! Specials|6|2|2|Low
8gods|23199|Durarara!!x2 Shou|5|12|2|Low
8gods|226|Elfen Lied|7|13|2|Low
8gods|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
8gods|9982|Fairy Tail OVA|0|5|2|Low
8gods|317|Final Fantasy VII: Advent Children|8|1|2|Low
8gods|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
8gods|408|Final Fantasy VII: Last Order|6|1|2|Low
8gods|31376|Flying Witch|9|12|2|Low
8gods|18507|Free!|7|12|2|Low
8gods|36704|Free!: Dive to the Future|0|12|2|Low
8gods|22265|Free!: Eternal Summer|7|13|2|Low
8gods|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
8gods|120|Fruits Basket|7|26|2|Low
8gods|71|Full Metal Panic!|6|24|2|Low
8gods|72|Full Metal Panic? Fumoffu|7|12|2|Low
8gods|121|Fullmetal Alchemist|6|51|2|Low
8gods|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
8gods|2890|Gake no Ue no Ponyo|6|1|2|Low
8gods|1281|Gakkou no Kaidan|6|19|2|Low
8gods|24765|Gakkougurashi!|0|12|2|Low
8gods|850|Gakuen Heaven|4|13|2|Low
8gods|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
8gods|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
8gods|918|Gintama|9|201|2|Low
8gods|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
8gods|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
8gods|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
8gods|243|Gravitation|6|13|2|Low
8gods|507|Gravitation: Lyrics of Love|6|2|2|Low
