Adeios|9513|Beelzebub|6|12|1|Low
Adeios|6702|Fairy Tail|0|149|1|Low
Adeios|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Adeios|1650|Uchuu Senkan Yamato|0|1|1|Low
Adeios|2928|.hack//G.U. Returner|6|1|2|Low
Adeios|3269|.hack//G.U. Trilogy|6|1|2|Low
Adeios|454|.hack//Gift|6|1|2|Low
Adeios|1143|.hack//Intermezzo|7|1|2|Low
Adeios|299|.hack//Liminality|7|4|2|Low
Adeios|9332|.hack//Quantum|7|3|2|Low
Adeios|873|.hack//Roots|6|26|2|Low
Adeios|48|.hack//Sign|7|26|2|Low
Adeios|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Adeios|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
Adeios|1487|.hack//Unison|7|1|2|Low
Adeios|11755|009 Re:Cyborg|8|1|2|Low
Adeios|1583|009-1|7|12|2|Low
Adeios|3234|009-1: R&B|7|1|2|Low
Adeios|5133|100-man-nen Chikyuu no Tabi: Bander Book|4|1|2|Low
Adeios|3914|1001 Nights|5|1|2|Low
Adeios|1901|11-nin Iru!|7|1|2|Low
Adeios|7113|30th Gundam Perfect Mission|6|1|2|Low
Adeios|300|3x3 Eyes|9|4|2|Low
Adeios|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
Adeios|320|A Kite|6|2|2|Low
Adeios|49|Aa! Megami-sama!|7|5|2|Low
Adeios|50|Aa! Megami-sama! (TV)|8|24|2|Low
Adeios|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Adeios|304|Aa! Megami-sama! Movie|8|1|2|Low
Adeios|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Adeios|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Adeios|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Adeios|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Adeios|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Adeios|1346|AD Police|0|3|2|Low
Adeios|5053|Ai City|5|1|2|Low
Adeios|12501|Ai Mai! Moe Can Change!|6|1|2|Low
Adeios|53|Ai Yori Aoshi|6|24|2|Low
Adeios|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Adeios|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Adeios|366|AIKa|6|7|2|Low
Adeios|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Adeios|6443|AIKa Zero|5|3|2|Low
Adeios|7453|AIKa Zero Picture Drama|5|3|2|Low
Adeios|4718|AIKa: Special Trial|5|1|2|Low
Adeios|101|Air|9|12|2|Low
Adeios|656|Air in Summer|7|2|2|Low
Adeios|230|Air Master|7|27|2|Low
Adeios|713|Air Movie|8|1|2|Low
