aisemicr|36902|Mahou Shoujo Ore|0|2|1|Low
aisemicr|10165|Nichijou|0|1|1|Low
aisemicr|30276|One Punch Man|0|7|1|Low
aisemicr|9941|Tiger & Bunny|0|12|1|Low
aisemicr|36904|Aggressive Retsuko (ONA)|7|10|2|Low
aisemicr|47|Akira|9|1|2|Low
aisemicr|3080|Anime Tenchou|6|1|2|Low
aisemicr|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aisemicr|1593|Azumanga Web Daioh|7|1|2|Low
aisemicr|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
aisemicr|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
aisemicr|2167|Clannad|8|23|2|Low
aisemicr|8142|Colorful (Movie)|8|1|2|Low
aisemicr|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
aisemicr|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
aisemicr|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aisemicr|24031|Denki-gai no Honya-san|6|12|2|Low
aisemicr|2950|Doubutsu no Mori|10|1|2|Low
aisemicr|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aisemicr|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
aisemicr|18507|Free!|7|12|2|Low
aisemicr|2890|Gake no Ue no Ponyo|8|1|2|Low
aisemicr|1281|Gakkou no Kaidan|8|19|2|Low
aisemicr|24765|Gakkougurashi!|7|12|2|Low
aisemicr|32071|Gantz:O|6|1|2|Low
aisemicr|21273|Gochuumon wa Usagi Desu ka?|5|12|2|Low
aisemicr|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|Low
aisemicr|1852|Hidamari Sketch|8|12|2|Low
aisemicr|934|Higurashi no Naku Koro ni|8|26|2|Low
aisemicr|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
aisemicr|3390|Hoshi no Umi no Amuri|5|3|2|Low
aisemicr|578|Hotaru no Haka|7|1|2|Low
aisemicr|431|Howl no Ugoku Shiro|9|1|2|Low
aisemicr|3153|Kagaku Ninja-tai Gatchaman (Movie)|7|1|2|Low
aisemicr|16664|Kaguya-hime no Monogatari|10|1|2|Low
aisemicr|7711|Karigurashi no Arrietty|8|1|2|Low
aisemicr|32281|Kimi no Na wa.|10|1|2|Low
aisemicr|15227|Kono Sekai no Katasumi ni|9|1|2|Low
aisemicr|16782|Kotonoha no Niwa|8|1|2|Low
aisemicr|8129|Kuragehime|10|11|2|Low
aisemicr|17819|Kyoto Animation: Suiei-hen|5|1|2|Low
aisemicr|33489|Little Witch Academia (TV)|7|25|2|Low
aisemicr|15051|Love Live! School Idol Project|8|13|2|Low
aisemicr|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
aisemicr|1887|Lucky☆Star|7|24|2|Low
aisemicr|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
aisemicr|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aisemicr|512|Majo no Takkyuubin|9|1|2|Low
aisemicr|34541|Mary to Majo no Hana|7|1|2|Low
aisemicr|36982|Micchiri Neko|5|13|2|Low
aisemicr|32233|Micchiri Neko March|7|1|2|Low
