AsamiAo|6746|Durarara!!|9|2|1|Low
AsamiAo|22535|Kiseijuu: Sei no Kakuritsu|10|15|1|Low
AsamiAo|14513|Magi: The Labyrinth of Magic|7|4|1|Low
AsamiAo|1735|Naruto: Shippuuden|0|400|1|Low
AsamiAo|21|One Piece|8|200|1|Low
AsamiAo|4224|Toradora!|8|14|1|Low
AsamiAo|22199|Akame ga Kill!|9|24|2|Low
AsamiAo|21995|Ao Haru Ride|8|12|2|Low
AsamiAo|9919|Ao no Exorcist|8|25|2|Low
AsamiAo|11633|Blood Lad|9|10|2|Low
AsamiAo|28755|Boruto: Naruto the Movie|7|1|2|Low
AsamiAo|1535|Death Note|9|37|2|Low
AsamiAo|28223|Death Parade|10|12|2|Low
AsamiAo|6702|Fairy Tail|10|175|2|Low
AsamiAo|22043|Fairy Tail (2014)|9|102|2|Low
AsamiAo|9982|Fairy Tail OVA|9|5|2|Low
AsamiAo|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AsamiAo|11135|Hybrid Child|9|4|2|Low
AsamiAo|12189|Hyouka|9|22|2|Low
AsamiAo|11013|Inu x Boku SS|9|12|2|Low
AsamiAo|3092|Junjou Romantica|9|12|2|Low
AsamiAo|4814|Junjou Romantica 2|8|12|2|Low
AsamiAo|25649|Junjou Romantica 3|8|12|2|Low
AsamiAo|14713|Kamisama Hajimemashita|8|13|2|Low
AsamiAo|25681|Kamisama Hajimemashita◎|9|12|2|Low
AsamiAo|6045|Kimi ni Todoke|10|25|2|Low
AsamiAo|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AsamiAo|11771|Kuroko no Basket|10|25|2|Low
AsamiAo|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AsamiAo|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AsamiAo|4898|Kuroshitsuji|8|24|2|Low
AsamiAo|6707|Kuroshitsuji II|9|12|2|Low
AsamiAo|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AsamiAo|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
AsamiAo|10620|Mirai Nikki|8|26|2|Low
AsamiAo|20|Naruto|7|220|2|Low
AsamiAo|20507|Noragami|7|12|2|Low
AsamiAo|26243|Owari no Seraph|8|12|2|Low
AsamiAo|527|Pokemon|10|276|2|Low
AsamiAo|13601|Psycho-Pass|10|22|2|Low
AsamiAo|23281|Psycho-Pass 2|8|11|2|Low
AsamiAo|21339|Psycho-Pass Movie|6|1|2|Low
AsamiAo|9926|Sekaiichi Hatsukoi|9|12|2|Low
AsamiAo|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
AsamiAo|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|9|1|2|Low
AsamiAo|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
AsamiAo|16498|Shingeki no Kyojin|10|25|2|Low
AsamiAo|14289|Sukitte Ii na yo.|10|13|2|Low
AsamiAo|22319|Tokyo Ghoul|9|12|2|Low
AsamiAo|27899|Tokyo Ghoul √A|8|12|2|Low
AsamiAo|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AsamiAo|28977|Gintama°|8|4|3|Low
AsamiAo|18897|Nisekoi|6|4|4|Low
AsamiAo|19815|No Game No Life|7|5|4|Low
AsamiAo|13125|Shinsekai yori|8|13|4|Low
AsamiAo|6547|Angel Beats!|0|0|6|Low
AsamiAo|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
