2nd_Shadow|21|One Piece|0|0|1|Low
2nd_Shadow|22199|Akame ga Kill!|8|24|2|Low
2nd_Shadow|9919|Ao no Exorcist|0|25|2|Low
2nd_Shadow|6166|Asobi ni Iku yo!|0|12|2|Low
2nd_Shadow|11633|Blood Lad|7|10|2|Low
2nd_Shadow|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
2nd_Shadow|28999|Charlotte|8|13|2|Low
2nd_Shadow|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
2nd_Shadow|15583|Date A Live|0|12|2|Low
2nd_Shadow|9367|Freezing|0|12|2|Low
2nd_Shadow|777|Hellsing Ultimate|8|10|2|Low
2nd_Shadow|11617|High School DxD|0|12|2|Low
2nd_Shadow|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
2nd_Shadow|9041|IS: Infinite Stratos|0|12|2|Low
2nd_Shadow|5781|Isekai no Seikishi Monogatari|10|13|2|Low
2nd_Shadow|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
2nd_Shadow|9936|Maken-Ki!|0|12|2|Low
2nd_Shadow|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
2nd_Shadow|11021|Muv-Luv Alternative: Total Eclipse|0|24|2|Low
2nd_Shadow|19815|No Game No Life|9|12|2|Low
2nd_Shadow|29803|Overlord|9|13|2|Low
2nd_Shadow|2993|Rosario to Vampire|0|13|2|Low
2nd_Shadow|4063|Sekirei|0|12|2|Low
2nd_Shadow|856|Utawarerumono|9|26|2|Low
2nd_Shadow|14345|Btooom!|0|0|6|Low
2nd_Shadow|21437|Buddy Complex|0|0|6|Low
2nd_Shadow|20031|D-Frag!|0|0|6|Low
2nd_Shadow|21431|Gokukoku no Brynhildr|0|0|6|Low
