3vale|6702|Fairy Tail|9|138|1|Low
3vale|1735|Naruto: Shippuuden|9|256|1|Low
3vale|21|One Piece|10|556|1|Low
3vale|12431|Uchuu Kyoudai|7|1|1|Low
3vale|2404|Zombie-Loan|0|0|1|Low
3vale|1292|Afro Samurai|9|5|2|Low
3vale|857|Air Gear|7|25|2|Low
3vale|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
3vale|6987|Aki-Sora|6|1|2|Low
3vale|9919|Ao no Exorcist|8|25|2|Low
3vale|10447|Aquarion Evol|10|26|2|Low
3vale|269|Bleach|10|366|2|Low
3vale|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
3vale|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
3vale|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
3vale|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
3vale|150|Blood+|7|50|2|Low
3vale|10490|Blood-C|7|12|2|Low
3vale|58|Blue Gender|7|26|2|Low
3vale|14345|Btooom!|7|12|2|Medium
3vale|2116|Captain Tsubasa|7|128|2|Low
3vale|60|Chrno Crusade|7|24|2|Low
3vale|1482|D.Gray-man|8|103|2|Low
3vale|1535|Death Note|7|37|2|Low
3vale|223|Dragon Ball|9|153|2|Low
3vale|813|Dragon Ball Z|9|291|2|Low
3vale|71|Full Metal Panic!|8|24|2|Low
3vale|121|Fullmetal Alchemist|9|51|2|Low
3vale|10793|Guilty Crown|10|22|2|Low
3vale|270|Hellsing|7|13|2|Low
3vale|8074|Highschool of the Dead|7|12|2|Low
3vale|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
3vale|7580|Ikkitousen: Xtreme Xecutor|8|12|2|Low
3vale|249|InuYasha|8|167|2|Low
3vale|3503|Kanokon|8|12|2|Low
3vale|6791|Kanokon: Manatsu no Dai Shanikusai|8|2|2|Low
3vale|3349|Kiddy GiRL-AND|7|24|2|Low
3vale|274|Kiddy Grade|7|24|2|Low
3vale|7593|Kiss x Sis (TV)|6|12|2|Low
3vale|10620|Mirai Nikki|9|26|2|Low
3vale|20|Naruto|8|220|2|Low
3vale|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
3vale|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
3vale|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
3vale|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
3vale|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
3vale|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
3vale|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
3vale|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|High
3vale|154|Shaman King|8|64|2|Low
3vale|3861|Shaman King Specials|8|5|2|Low
3vale|534|Slayers|8|26|2|Low
3vale|5958|Sora no Otoshimono|8|13|2|Low
3vale|8407|Sora no Otoshimono: Forte|8|12|2|Low
3vale|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
3vale|3588|Soul Eater|7|51|2|Low
3vale|11757|Sword Art Online|10|25|2|Low
3vale|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
3vale|1195|Zero no Tsukaima|7|13|2|Low
3vale|11319|Zero no Tsukaima F|7|12|2|Low
3vale|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
3vale|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
3vale|6500|Seikon no Qwaser|0|0|6|Low
3vale|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
