_Alexa_|28297|Ore Monogatari!!|9|7|1|Low
_Alexa_|7|Witch Hunter Robin|0|1|1|Low
_Alexa_|102|Aishiteruze Baby★★|5|26|2|Low
_Alexa_|9919|Ao no Exorcist|8|25|2|Low
_Alexa_|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
_Alexa_|11697|Area no Kishi|9|37|2|Low
_Alexa_|6347|Baka to Test to Shoukanjuu|7|13|2|Low
_Alexa_|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
_Alexa_|1498|Black Blood Brothers|7|12|2|Low
_Alexa_|11633|Blood Lad|8|10|2|Low
_Alexa_|10490|Blood-C|5|12|2|Low
_Alexa_|14345|Btooom!|7|12|2|Low
_Alexa_|2116|Captain Tsubasa|9|128|2|Low
_Alexa_|10800|Chihayafuru|10|25|2|Low
_Alexa_|14397|Chihayafuru 2|10|25|2|Low
_Alexa_|1482|D.Gray-man|10|103|2|Low
_Alexa_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
_Alexa_|1535|Death Note|10|37|2|Low
_Alexa_|1726|Devil May Cry|8|12|2|Low
_Alexa_|18689|Diamond no Ace|10|75|2|Low
_Alexa_|5593|Dogs: Bullets & Carnage|7|4|2|Low
_Alexa_|6702|Fairy Tail|10|175|2|Low
_Alexa_|18507|Free!|6|12|2|Low
_Alexa_|120|Fruits Basket|8|26|2|Low
_Alexa_|121|Fullmetal Alchemist|8|51|2|Low
_Alexa_|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
_Alexa_|1571|Ghost Hunt|9|25|2|Low
_Alexa_|7661|Giant Killing|9|26|2|Low
_Alexa_|20583|Haikyuu!!|9|25|2|Low
_Alexa_|4551|Hakushaku to Yousei|6|12|2|Low
_Alexa_|270|Hellsing|10|13|2|Low
_Alexa_|777|Hellsing Ultimate|10|10|2|Low
_Alexa_|5630|Higashi no Eden|9|11|2|Low
_Alexa_|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
_Alexa_|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
_Alexa_|135|Hikaru no Go|8|75|2|Low
_Alexa_|7054|Kaichou wa Maid-sama!|8|26|2|Low
_Alexa_|6045|Kimi ni Todoke|7|25|2|Low
_Alexa_|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
_Alexa_|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
_Alexa_|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
_Alexa_|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
_Alexa_|8129|Kuragehime|7|11|2|Low
_Alexa_|11771|Kuroko no Basket|10|25|2|Low
_Alexa_|16894|Kuroko no Basket 2nd Season|10|25|2|Low
_Alexa_|24415|Kuroko no Basket 3rd Season|10|25|2|Low
_Alexa_|17259|Kuroko no Basket: Oshaberi Shiyokka|5|1|2|Low
_Alexa_|16916|Kuroko no Basket: Tip Off|10|1|2|Low
_Alexa_|2034|Lovely★Complex|6|24|2|Low
_Alexa_|457|Mushishi|10|26|2|Low
_Alexa_|3615|Neo Angelique Abyss|5|13|2|Low
_Alexa_|4662|Neo Angelique Abyss: Second Age|4|13|2|Low
_Alexa_|19815|No Game No Life|9|12|2|Low
_Alexa_|5040|One Outs|10|25|2|Low
_Alexa_|2159|Ookiku Furikabutte|8|25|2|Low
_Alexa_|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
_Alexa_|853|Ouran Koukou Host Club|9|26|2|Low
_Alexa_|322|Paradise Kiss|7|12|2|Low
_Alexa_|710|Rec|7|9|2|Low
_Alexa_|4581|Shikabane Hime: Aka|6|13|2|Low
_Alexa_|5034|Shikabane Hime: Kuro|6|12|2|Low
_Alexa_|11371|Shin Tennis no Ouji-sama|8|13|2|Low
_Alexa_|7662|Shinrei Tantei Yakumo|7|13|2|Low
_Alexa_|3470|Special A|8|24|2|Low
_Alexa_|341|Spiral: Suiri no Kizuna|6|25|2|Low
_Alexa_|12445|Tasogare Otome x Amnesia|4|12|2|Low
_Alexa_|22|Tennis no Ouji-sama|9|178|2|Low
_Alexa_|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|5|1|2|Low
_Alexa_|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
_Alexa_|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
_Alexa_|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
_Alexa_|22319|Tokyo Ghoul|0|12|2|Low
_Alexa_|27899|Tokyo Ghoul √A|6|12|2|Low
_Alexa_|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
_Alexa_|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|7|12|2|Low
_Alexa_|14227|Tonari no Kaibutsu-kun|8|13|2|Low
_Alexa_|4896|Umineko no Naku Koro ni|6|26|2|Low
_Alexa_|3457|Vampire Knight|7|13|2|High
_Alexa_|4752|Vampire Knight: Guilty|6|13|2|Low
_Alexa_|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
_Alexa_|18179|Yowamushi Pedal|10|38|2|Low
_Alexa_|24277|Yowamushi Pedal: Grande Road|0|24|2|Low
_Alexa_|11837|Zetman|5|13|2|Low
_Alexa_|14075|Zetsuen no Tempest|7|24|2|Low
_Alexa_|2404|Zombie-Loan|7|11|2|Low
_Alexa_|3354|Zombie-Loan Specials|7|2|2|Low
_Alexa_|68|Black Cat|0|3|3|Low
_Alexa_|2025|Darker than Black: Kuro no Keiyakusha|0|4|3|Low
_Alexa_|5177|Denpa-teki na Kanojo|7|1|3|Low
_Alexa_|18411|Gingitsune|0|1|3|Low
_Alexa_|8074|Highschool of the Dead|0|0|3|Low
_Alexa_|9750|Itsuka Tenma no Kuro Usagi|0|5|3|Low
_Alexa_|228|Jigoku Shoujo|0|2|3|Low
_Alexa_|15487|Kuroko no Basket NG-shuu|6|5|3|Low
_Alexa_|18277|Strike the Blood|0|1|3|Low
_Alexa_|1222|Bokura ga Ita|4|18|4|Low
_Alexa_|1570|Happiness!|0|1|4|Low
_Alexa_|14713|Kamisama Hajimemashita|5|8|4|Low
_Alexa_|1698|Nodame Cantabile|4|6|4|Low
_Alexa_|2605|Sayonara Zetsubou Sensei|0|0|4|Low
_Alexa_|473|Tide-Line Blue|0|1|4|Low
_Alexa_|7647|Arakawa Under the Bridge|0|0|6|Low
_Alexa_|3840|Crystal Blaze|0|0|6|Low
_Alexa_|10568|Kamisama no Memochou|0|0|6|Low
_Alexa_|4879|Mouryou no Hako|0|0|6|Low
_Alexa_|6736|Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto|0|0|6|Low
_Alexa_|1243|Night Head Genesis|0|0|6|Low
_Alexa_|326|Petshop of Horrors|0|0|6|Low
_Alexa_|2369|Rental Magica|0|0|6|Low
_Alexa_|355|Shakugan no Shana|0|0|6|Low
_Alexa_|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
_Alexa_|6773|Shakugan no Shana III (Final)|0|0|6|Low
_Alexa_|7724|Shiki|0|0|6|Low
_Alexa_|10083|Shiki Specials|0|0|6|Low
_Alexa_|169|Shingetsutan Tsukihime|0|0|6|Low
_Alexa_|2596|Shinreigari: Ghost Hound|0|0|6|Low
