Aka0ni|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Aka0ni|34572|Black Clover|9|45|1|Low
Aka0ni|36456|Boku no Hero Academia 3rd Season|10|21|1|Low
Aka0ni|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Aka0ni|32370|D.Gray-man Hallow|0|6|1|Low
Aka0ni|29589|Denpa Kyoushi|0|10|1|Low
Aka0ni|30694|Dragon Ball Super|10|131|1|Low
Aka0ni|17729|Grisaia no Kajitsu|0|0|1|Low
Aka0ni|31338|Hundred|0|0|1|Low
Aka0ni|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|1|Low
Aka0ni|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Aka0ni|1735|Naruto: Shippuuden|10|0|1|Low
Aka0ni|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|6|1|Low
Aka0ni|21|One Piece|10|852|1|Low
Aka0ni|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|6|1|Low
Aka0ni|19291|Pokemon XY|9|34|1|Low
Aka0ni|30296|Rakudai Kishi no Cavalry|0|0|1|Low
Aka0ni|32262|Renai Boukun|8|3|1|Low
Aka0ni|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|4|1|Low
Aka0ni|30727|Saenai Heroine no Sodatekata ♭|0|5|1|Low
Aka0ni|32282|Shokugeki no Souma: Ni no Sara|0|1|1|Low
Aka0ni|34902|Tsurezure Children|8|10|1|Low
Aka0ni|25879|Working!!!|8|4|1|Low
Aka0ni|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Aka0ni|5525|07-Ghost|7|25|2|Low
Aka0ni|6682|11eyes|6|12|2|Low
Aka0ni|11759|Accel World|8|24|2|Low
Aka0ni|12291|Acchi Kocchi (TV)|8|12|2|Low
Aka0ni|53|Ai Yori Aoshi|6|24|2|Low
Aka0ni|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aka0ni|857|Air Gear|7|25|2|Low
Aka0ni|102|Aishiteruze Baby★★|7|26|2|Low
Aka0ni|22199|Akame ga Kill!|9|24|2|Low
Aka0ni|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Aka0ni|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Aka0ni|25013|Akatsuki no Yona|8|24|2|Low
Aka0ni|5112|Akikan!|7|12|2|Low
Aka0ni|591|Amaenaide yo!!|7|12|2|Low
Aka0ni|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aka0ni|8676|Amagami SS|9|25|2|Low
Aka0ni|11235|Amagami SS+ Plus|9|13|2|Low
Aka0ni|22147|Amagi Brilliant Park|9|13|2|Low
Aka0ni|6547|Angel Beats!|8|13|2|Low
Aka0ni|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aka0ni|11433|Ano Natsu de Matteru|8|12|2|Low
Aka0ni|11111|Another|8|12|2|Low
Aka0ni|9919|Ao no Exorcist|9|25|2|Low
Aka0ni|7647|Arakawa Under the Bridge|8|13|2|Low
Aka0ni|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aka0ni|12967|Arcana Famiglia|8|12|2|Low
Aka0ni|6166|Asobi ni Iku yo!|7|12|2|Low
Aka0ni|9736|Astarotte no Omocha!|8|12|2|Low
Aka0ni|4999|Asu no Yoichi!|10|12|2|Low
Aka0ni|5342|Asura Cryin'|7|13|2|Low
Aka0ni|6676|Asura Cryin' 2|7|13|2|Low
Aka0ni|7817|B-gata H-kei|9|12|2|Low
Aka0ni|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aka0ni|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Aka0ni|5081|Bakemonogatari|7|15|2|Low
Aka0ni|2156|Bakugan Battle Brawlers|9|52|2|Low
Aka0ni|7334|Bakugan Battle Brawlers: Gundalian Invaders|9|39|2|Low
Aka0ni|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
Aka0ni|7674|Bakuman.|9|25|2|Low
Aka0ni|10030|Bakuman. 2nd Season|9|25|2|Low
Aka0ni|12365|Bakuman. 3rd Season|9|25|2|Low
Aka0ni|2986|Bamboo Blade|7|26|2|Low
Aka0ni|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aka0ni|9513|Beelzebub|10|40|2|Low
Aka0ni|10396|Ben-To|8|12|2|Low
Aka0ni|68|Black Cat|7|23|2|Low
Aka0ni|889|Black Lagoon|6|12|2|Low
Aka0ni|269|Bleach|10|366|2|Low
Aka0ni|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Aka0ni|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aka0ni|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aka0ni|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Aka0ni|762|Bleach: Memories in the Rain|10|1|2|Low
Aka0ni|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Aka0ni|11633|Blood Lad|8|10|2|Low
